,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
447,0.17,PS1,0.16997434264903785,0.16265943904933594,0.0006923260748566838,0.0006870850901821835,2.6,2.6006855031315217,2.6335117573361777,0.0065439103287862075,0.00633582362803874,0.06,0.05999321924765749,0.05397736618769951,0.001106888230233464,0.0009958944040320019,0.01,0.009905503789349481,0.012110928720062414,0.00045860377627065244,0.0003829210366333373
448,0.17,SDSS,0.1699779656381555,0.1639208187085455,0.0006505707658540071,0.0006587809716489173,2.6,2.602158385188582,2.6086744019996497,0.008186364653472366,0.008188019233913714,0.06,0.05993040236085665,0.048401065702212635,0.001217182655736769,0.0009830225623143859,0.01,0.009904313591424978,0.012126981034956165,0.0004050025955678849,0.00033911128116623007
449,0.17,SNLS,0.16993784631802633,0.15930046493225045,0.0006775398666562408,0.0006607345335568264,2.6,2.601684154306488,2.631353902429459,0.006519810969266484,0.006454378309875887,0.06,0.059743236716304125,0.052395875556340676,0.001584987000809453,0.0013900616409556453,0.01,0.009904799178173667,0.01346333794557045,0.0005601977300481217,0.0004421231103599562
450,0.17,lowz,0.17016626880275917,0.16445101048486252,0.0016157338512822197,0.0015292243188279567,2.6,2.605893470601663,2.568811564682029,0.02010313951035655,0.01951895888972242,0.06,0.06094866851421159,0.02937848427920979,0.0047411243459589,0.0022853173080897814,0.02,0.019233546813702814,0.022456995177986626,0.0012584052502705126,0.0012251169437504884
451,0.17,DES,0.16988067083435965,0.15451292023090274,0.0018374756044533768,0.0015571602438601048,2.6,2.60069869610596,2.6329401814204156,0.016825793582392567,0.01714600485684054,0.06,0.05973587677344156,0.04585331202298995,0.0031781717413619367,0.0024395729083573443,0.02,0.019591773200954732,0.023296250684957963,0.0009628869716444691,0.0009569012522344357
452,0.17,PS1,0.17003008218487028,0.16267709951795323,0.0015285697891046913,0.0015594033167485295,2.6,2.599527463688751,2.6325246009570615,0.013756837735537602,0.013642753820826916,0.06,0.06030552491226253,0.05425835523006199,0.002443024032518924,0.002198048453866985,0.02,0.01955461259683817,0.020774116384293276,0.0008911655215416419,0.0008215413667839255
453,0.17,SDSS,0.17014910025437402,0.16412915663556704,0.0014060132872955656,0.0013456266924399638,2.6,2.599420351363724,2.605896346464051,0.014454590432258007,0.014454891311792912,0.06,0.059562306719063526,0.04810378384445824,0.0029253212099778643,0.002362551534822246,0.02,0.01987507811384625,0.02105972220065228,0.0008045865765946428,0.0007555803407707897
454,0.17,SNLS,0.1699733613521987,0.15940092154708624,0.0017572426010241007,0.001661500410589887,2.6,2.602817750828862,2.6323063641144553,0.014859714279846607,0.01474965456990732,0.06,0.05937850219306989,0.05207599692680189,0.0027552023069182903,0.0024163611671816237,0.02,0.019648911482714637,0.02164322091238731,0.0010635408720544154,0.0009632687046546076
455,0.17,lowz,0.169491643289338,0.16405652525638473,0.002757493564841542,0.002504846833777489,2.6,2.5993949308001367,2.5641306392559766,0.028773839488582247,0.028730574150258183,0.06,0.05796119595795666,0.02793846241034695,0.006610540111548527,0.003186413312769892,0.03,0.02901837849434715,0.03105924698546398,0.0016691224640035726,0.0015736628230647457
456,0.17,DES,0.16986210457266473,0.15440653239476654,0.002695502821339405,0.002351277645019981,2.6,2.6063698495046235,2.638795594306515,0.025497453786853443,0.02545580638849866,0.06,0.06007724488276219,0.04611534714987041,0.004568807385640122,0.003507028404929044,0.03,0.029637596993669114,0.032240302170005515,0.0014855165985288219,0.0015222063036317121
457,0.17,PS1,0.16988978247818806,0.16264082373155156,0.0020119170556601325,0.00204174903897887,2.6,2.6017804738591677,2.6343107949079445,0.021218118892599995,0.02107206031254134,0.06,0.05945237219892212,0.05349075287436974,0.003544314669224474,0.003188906566252396,0.03,0.02977420155968173,0.03056799180322354,0.0012663959363863888,0.0012162321986168832
458,0.17,SDSS,0.16987455697306192,0.16383677501249125,0.002185477469656867,0.0020958372261897316,2.6,2.598873963804193,2.6053691486202837,0.018541797490170722,0.018546253650084294,0.06,0.05973880218981841,0.0482463253349395,0.00424402333783538,0.003427563378994669,0.03,0.029787461838009444,0.030596595437774255,0.0012202629273750402,0.0012092850097569817
459,0.17,SNLS,0.17034060547974117,0.1596072662289289,0.0023569652415139503,0.0023058092768610773,2.6,2.6011338422753902,2.631071235749354,0.023594446315517843,0.023418433201691725,0.06,0.060282169488176066,0.05286852913202356,0.004484470137881075,0.003932959648614201,0.03,0.029881911444734205,0.031271793457200166,0.0013613999635937912,0.0013446274465821343
460,0.17,lowz,0.16993615053957792,0.16430801404468323,0.0034549741315451966,0.0030986707921922146,2.6,2.592391445584422,2.5558748060184895,0.040477191587487193,0.03877286264610743,0.06,0.06001958380846193,0.028930646761320622,0.010069144739245915,0.004853530317219016,0.04,0.03848980979911504,0.04018115987402812,0.0021921022398617607,0.002201502688251425
461,0.17,DES,0.1700480471088096,0.15501232149287042,0.0032602828492238234,0.0029989180711113435,2.6,2.603823792472797,2.6353686557460647,0.03157629472654568,0.03188183620208417,0.06,0.058445273278998046,0.04486264139549255,0.00582524163256277,0.004471470690934278,0.04,0.039458099815569005,0.0413544422579792,0.001954580998212958,0.0019300418406246738
462,0.17,PS1,0.1699681345193624,0.16250260314232412,0.0032693765490752298,0.0031871667434185003,2.6,2.5986190727290386,2.632121281940107,0.028423428952069448,0.02829373519672249,0.06,0.061228593733234776,0.055088862817249715,0.004768920692524179,0.004290714547009069,0.04,0.0393302500117322,0.03997287292737831,0.001658418979849029,0.0016084189500771063
463,0.17,SDSS,0.1700171732144652,0.16400128337598457,0.0021421914391138016,0.0020590312463786013,2.6,2.59725362851127,2.6037252627290117,0.03545395928988346,0.035627388586700594,0.06,0.05952219795326875,0.048071391153439454,0.004440619152986033,0.0035863383343516407,0.04,0.039242886271480974,0.0398568885471508,0.0013916115168663434,0.0013684973864830836
464,0.17,SNLS,0.16950951336851772,0.15906098202716554,0.0033303928591982314,0.003191535252703427,2.6,2.6070514052518767,2.6361944134705495,0.028973209629176884,0.02869187464420936,0.06,0.05868258912870996,0.05146566885742576,0.004768693715408648,0.004182228754394449,0.04,0.03910933571526863,0.040129566279688084,0.0016647094490176387,0.0015866514086236045
465,0.17,lowz,0.16935602865080848,0.16364531393993978,0.0039715811786613245,0.004010393732272057,2.6,2.592517046920631,2.5554646209609126,0.052813874134268725,0.05146616823020815,0.06,0.06090021457412158,0.02935512850525563,0.012341140625759436,0.005948678038550917,0.05,0.049449308251558265,0.050833929832913995,0.003447772766103572,0.003433774927589224
466,0.17,DES,0.16984089166295696,0.15480078009128484,0.004540209216989095,0.004065828127455523,2.6,2.603441522549691,2.6349955882373863,0.046971093714215206,0.04474247200627704,0.06,0.05846232172478769,0.04487572784507482,0.008131903972292097,0.006242070366117505,0.05,0.049855417429703903,0.051385312566424673,0.0020713409715315857,0.002018276532995667
467,0.17,PS1,0.16970748800450636,0.16229947586332583,0.0033039527385434336,0.003174098599810243,2.6,2.5926658474275914,2.625909934158547,0.03323111875355791,0.03297170238450774,0.06,0.060756849426560476,0.05466442293039784,0.0063371523463375675,0.005701690908909673,0.05,0.04967919546342874,0.050183338193752904,0.002304331328533041,0.002285423215974991
468,0.17,SDSS,0.17042965452547318,0.16421573429360664,0.0027072516690407563,0.0026407171895907232,2.6,2.598921882683787,2.605606549439177,0.03396309442242388,0.03409192645889306,0.06,0.061481543053392616,0.04965379986730955,0.006068595121263265,0.00490112630025422,0.05,0.049699890575741305,0.05022007051271558,0.002082963375363284,0.002080100544963464
469,0.17,SNLS,0.17022356586778475,0.15957684725981092,0.004207439533938188,0.0037218865649143447,2.6,2.6038139834696654,2.633509774940498,0.044760928525428026,0.04473414953308616,0.06,0.05979567780618165,0.05244186732007525,0.006989870390349615,0.006130239994742785,0.05,0.049552323652118674,0.050399344735455494,0.0025003120859209012,0.002419024122193105
470,0.17,lowz,0.16943674638461928,0.16386746280007816,0.004593771348395322,0.004724934163396102,2.6,2.6011601207828443,2.565025332390251,0.05972152801406361,0.057659574974719255,0.06,0.0593919644883117,0.02862812162393999,0.013957396554902947,0.006727745909288572,0.06,0.058823928681572914,0.05995019306992314,0.0037516709737045713,0.003750920662870211
471,0.17,DES,0.16953190076071956,0.1539391926410858,0.005576142802324201,0.004687345002865238,2.6,2.598111214223861,2.6308246836120643,0.06135248280555466,0.06127297767600632,0.06,0.060610301690060105,0.046524522911951076,0.011165113713672466,0.00857037028660189,0.06,0.058475123577733566,0.05990386335757105,0.00325693157762213,0.003177857806461881
472,0.17,PS1,0.17133427789516506,0.1638145336768941,0.003994820144949829,0.004137875193460386,2.6,2.59442682795929,2.6281723219219555,0.04415330841919972,0.04327115176983508,0.06,0.06167322062744987,0.05548890450504951,0.007912637107570428,0.007119193069202499,0.06,0.059462789402358246,0.05989963161785796,0.0029145342701281953,0.0029023378891578047
473,0.17,SDSS,0.16984081281449026,0.16369836375481422,0.002818144120135685,0.002694534811316163,2.6,2.5917315385953326,2.5983393197524496,0.04414900507666288,0.04408042513581018,0.06,0.0607743955866467,0.04908269255532094,0.007740562037858342,0.006251442289872038,0.06,0.05935892810849089,0.05978821277558987,0.0021455237282822404,0.0021347101738527635
474,0.17,SNLS,0.16983606793624817,0.15878170476009615,0.004916283507588944,0.004757469288205259,2.6,2.60385179742754,2.634684589746775,0.05380865711185222,0.053252846817165744,0.06,0.062085151601439695,0.05444977634297671,0.008075959830390736,0.007082759648229249,0.06,0.05984573480508079,0.060604523313336454,0.0036843249666754616,0.0036478756290906755
475,0.17,lowz,0.17041451398353627,0.16448161635267472,0.005935844033807433,0.0054030362065327865,2.6,2.5998852286220613,2.561391228960483,0.053943202032524125,0.054691848497141406,0.06,0.06326961808534293,0.03049722866135134,0.018899926659768015,0.009110144844659267,0.07,0.06924667463404989,0.07036439815482497,0.005051536353874842,0.005115277364113984
476,0.17,DES,0.17035832622415048,0.1545522257005305,0.005946525112196283,0.00561646507386177,2.6,2.601582742749886,2.6347439302155373,0.06266489049424635,0.0615112814403041,0.06,0.0614397725235896,0.047161226840171905,0.011212690232442448,0.008606890127822191,0.07,0.06930784222955258,0.0705504395097503,0.0038195064115277002,0.0037372100214886905
477,0.17,PS1,0.16981744170336158,0.16250930862676366,0.005037886747047881,0.0048369930721681685,2.6,2.5965824905663566,2.629378361470947,0.046802957958942584,0.04672335278937459,0.06,0.05993769076780339,0.053927405856684894,0.00857013901041155,0.0077107636070141185,0.07,0.06948970554784167,0.06984442459130895,0.0029029233564124555,0.002894377134361112
478,0.17,SDSS,0.1694008990814572,0.1633297390103338,0.00411411362534466,0.003968042813627024,2.6,2.599197074969905,2.6057281665151857,0.044859194725174384,0.044763497256470115,0.06,0.060069050674902,0.048513041025060266,0.009234703026271182,0.007458142283465716,0.07,0.06903087599443848,0.06939376711133391,0.0026188655434356907,0.0026290668276424127
479,0.17,SNLS,0.17039966116185964,0.15965731564031171,0.005138450355753616,0.00465289709852087,2.6,2.601297860544645,2.631260374279218,0.06005498308222738,0.059734202630777326,0.06,0.06033275184078761,0.05291289075006502,0.012050028933016517,0.010568088559088792,0.07,0.06962214529750002,0.07025054016176986,0.0036113582940702363,0.003625979993565478
480,0.17,lowz,0.1699759750514105,0.16465228905872262,0.006181869385922992,0.005646837593686605,2.6,2.6041363654512724,2.569595070524558,0.08194068591548662,0.08313364945611731,0.06,0.05677286218869265,0.027365661629283958,0.02205542573154039,0.010631158873649273,0.08,0.0793802882702968,0.08021805654587172,0.0052971926213306745,0.00525984024474858
481,0.17,DES,0.16944513377770243,0.15429065692417412,0.006766644991762855,0.006957360462565861,2.6,2.6217561535476825,2.653550172881804,0.06876077590468054,0.06854641681180337,0.06,0.058906866247590256,0.04521696166534795,0.01375545012479317,0.010558719521246086,0.08,0.0796367044009849,0.08064422915136533,0.003685363030411958,0.003813959448660818
482,0.17,PS1,0.17051428599087637,0.16308804285336972,0.005200274698637794,0.005111312971116203,2.6,2.595998171828185,2.6293240717112623,0.05499971112844646,0.053802077666821026,0.06,0.06090637103670257,0.05479895117891692,0.010246499971250992,0.009219026550567604,0.08,0.07882240142763002,0.07914885699830859,0.0033531560487458194,0.0033240680588975963
483,0.17,SDSS,0.16992555740474072,0.16362743869347918,0.005055456179125655,0.00480615740285485,2.6,2.5972949283145566,2.6040701721525163,0.05829633943474626,0.05818062468678649,0.06,0.06231461657920701,0.05032660773902422,0.008945664611938546,0.007224708721703151,0.08,0.07913785824134116,0.0794784041998102,0.0031805594501680425,0.003171195252195209
484,0.17,SNLS,0.16872753705596671,0.15832485514071187,0.0065361145221134904,0.006487757982106546,2.6,2.60433285192741,2.6333479770813177,0.06810401649990942,0.06819205341005498,0.06,0.058425082791169085,0.0512398312437533,0.011152576757422384,0.009781007123631981,0.08,0.07969818048963685,0.08021407269845948,0.003448505055694816,0.00341243889384611
485,0.17,lowz,0.1689191383723542,0.1638082093393135,0.008032074292531145,0.007461234876855722,2.6,2.587781924773243,2.5546210457637546,0.08188885846124148,0.07813457525574896,0.06,0.054503979017901584,0.026272014299329672,0.02297698400878471,0.011075368501952558,0.09,0.08843064504301959,0.08913632208676266,0.005392729844426092,0.0054320264948998125
486,0.17,DES,0.16858644424050234,0.15325052325338992,0.007414881062358832,0.006480620875714161,2.6,2.592702763047674,2.6248774675973503,0.07137505606389333,0.07203212038519197,0.06,0.05961215269305005,0.04575834116559053,0.014345462407585116,0.011011614322290657,0.09,0.0888624805774066,0.08980149789737422,0.003907817098612757,0.0037948514527462703
487,0.17,PS1,0.17100862090211602,0.163868613911286,0.005584544688758717,0.005591730940373413,2.6,2.6172363935471283,2.6492777842923476,0.05604081996869253,0.054919931691151114,0.06,0.058558803816350834,0.05268678755281897,0.010593732263638033,0.009531439933634703,0.09,0.08832029684190107,0.088590279474423,0.0037515351160866627,0.0037427008866863123
488,0.17,SDSS,0.17098795995721147,0.16465759475554673,0.005095074644331599,0.004898256341640244,2.6,2.5924546281678844,2.5992645613847527,0.06901645173430478,0.06899718552549308,0.06,0.06263366862922913,0.05058428095040437,0.011917291475719977,0.009624657686077509,0.09,0.08937235797415498,0.08968082015767274,0.003438830672982581,0.003455124154393268
489,0.17,SNLS,0.1694822933223145,0.15888103202435622,0.006773619494528264,0.006542619701010708,2.6,2.6035717260436257,2.6331407281382657,0.06440546301326544,0.0637837585858284,0.06,0.05954037372934545,0.05221796112814293,0.01310033687219463,0.011489227203508014,0.09,0.08916122984387721,0.08964618227184001,0.004289539297728081,0.004253707735518823
490,0.17,lowz,0.17107944413155288,0.1657232527245922,0.008291872962856257,0.0079519703457031,2.6,2.6084153168895203,2.573663119387857,0.10854743438554455,0.10724394691088389,0.06,0.05711950648618029,0.027532751153422526,0.02329170059353742,0.011227068226579881,0.1,0.09677987539151381,0.09748509413831584,0.006681656383119448,0.006662643577517954
491,0.17,DES,0.17038619515763911,0.1546593307867767,0.01095895466672954,0.009832764804114285,2.6,2.5897026093179987,2.622697549662545,0.11636885317826144,0.11639935761104384,0.06,0.061131776748015766,0.046924808343297444,0.015256205245164741,0.011710702675996474,0.1,0.10075712166629879,0.1016277066440116,0.005132249097379164,0.00513691867462725
492,0.17,PS1,0.17087021463051402,0.16323271845117035,0.009144434500087345,0.008902999705611368,2.6,2.6079258824574914,2.642199798395932,0.05548879003312613,0.055121578471484106,0.06,0.06263896393808954,0.05635780737413949,0.013086625543170248,0.011774356968392494,0.1,0.09948807392120255,0.09976621828664746,0.0043895453314164905,0.004358730119553687
493,0.17,SDSS,0.16775107207165388,0.1618321231714203,0.0055810660140603345,0.005514236579083785,2.6,2.5838995222669725,2.5902668716107997,0.07683745354279596,0.07676383778112669,0.06,0.0585630484563027,0.047296761650163804,0.011205757804224165,0.0090500079819348,0.1,0.09915525217246055,0.09939867520389929,0.0038890431636332827,0.0038980504435682304
494,0.17,SNLS,0.16888574807099319,0.15805270870263896,0.007957674020733127,0.007528766942341699,2.6,2.600534003957819,2.630749480661609,0.07157331495917152,0.07288655429985129,0.06,0.060842120055165115,0.05335961568574601,0.01475238223494697,0.012938100214051463,0.1,0.09917786496039016,0.09963933924562295,0.004955214686139689,0.004891324686682294
495,0.17,lowz,0.169999999998413,0.16249826654825797,2.7755575615628914e-17,0.0,2.6,2.6000000000474266,2.551327033947663,0.0,0.0,0.07999999999999999,0.08000000000051122,0.03856160929560687,0.0,0.0,0.0,4.505680912984972e-12,0.015165657670832439,8.077935669463161e-28,1.734723475976807e-18
496,0.17,DES,0.16999993304355573,0.14941893078209045,0.0,0.0,2.6,2.600001769869359,2.6431811883703413,0.0,4.440892098500626e-16,0.07999999999999999,0.08000013613747756,0.06140821090593087,0.0,1.3877787807814457e-17,0.0,1.9766280297715686e-07,0.016856124329907157,2.6469779601696886e-23,3.469446951953614e-18
497,0.17,PS1,0.17000000000062138,0.1602456928414393,2.7755575615628914e-17,0.0,2.6,2.599999999999122,2.643773285870355,0.0,0.0,0.07999999999999999,0.08000000000085533,0.07197795599528875,1.3877787807814457e-17,0.0,0.0,6.03037751141837e-13,0.009284286099075507,1.0097419586828951e-28,0.0
498,0.17,SDSS,0.17000000000010082,0.16191442514518692,0.0,0.0,2.6,2.6000000000045413,2.608698111884442,4.440892098500626e-16,0.0,0.07999999999999999,0.0799999999996201,0.06460969897818819,0.0,1.3877787807814457e-17,0.0,4.0109149999624807e-13,0.009334540849431527,5.048709793414476e-29,0.0
499,0.17,SNLS,0.16999999999974494,0.15575586865338703,2.7755575615628914e-17,0.0,2.6,2.599999999998362,2.639729682893561,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.07999999999999707,0.07016141533175377,0.0,0.0,0.0,2.651796735321397e-13,0.012197956713330621,0.0,1.734723475976807e-18
500,0.17,lowz,0.1698328452880597,0.16232515897108532,0.0007466189022785991,0.0006859563462040754,2.6,2.5991265415323754,2.550414951929268,0.009854753036526467,0.0100037710183102,0.07999999999999999,0.08006348255874057,0.03859220916597889,0.0023209660746463345,0.0011187523369559757,0.01,0.009930206397574108,0.018145698132756332,0.0006203946622036501,0.0005324042624163288
501,0.17,DES,0.1703035887499601,0.14967907733865082,0.0007824166322173386,0.0008516876390102619,2.6,2.6009938743560217,2.64426457915461,0.008228719364731909,0.008039984161564174,0.07999999999999999,0.08016925920932641,0.06153803019580726,0.0015855012671535048,0.001217034916893694,0.01,0.009799068486297913,0.019534055772262963,0.0005127740391253768,0.000385308352968908
502,0.17,PS1,0.17000319112612888,0.16025982627041138,0.0006469220692836122,0.0006022367129297489,2.6,2.6015489750731473,2.6452731564245755,0.005402040936098672,0.005478053954418222,0.07999999999999999,0.07991025664635257,0.07189721170556984,0.0014499207305271522,0.0013045291317991474,0.01,0.009922425271101577,0.013583714434594957,0.0003627896058430214,0.0003191245430146952
503,0.17,SDSS,0.1698096269092458,0.16172255347515105,0.0006525862474093009,0.0006243244818769884,2.6,2.601051500212733,2.6097512242008025,0.007653669378504746,0.007636286468109509,0.07999999999999999,0.08001482718841946,0.06462167373053186,0.0013954256190361594,0.0011269753649205104,0.01,0.009981025754494405,0.013669165011809394,0.0003518374754428877,0.00030175773046205563
504,0.17,SNLS,0.17004771619262393,0.1558406361757999,0.0007709282453722834,0.0007600127013871491,2.6,2.599475651236572,2.639101990686971,0.005909984078004899,0.005986384992733719,0.07999999999999999,0.0797919068343489,0.0699789139438022,0.001204513119785672,0.0010563793158751634,0.01,0.009895665151396213,0.01568720190571191,0.000451712333369872,0.00030126175180367925
505,0.17,lowz,0.17030590524122569,0.16279564883683292,0.0017863457138695517,0.0016600194112730727,2.6,2.596527005117169,2.5477987401888487,0.018906808340407588,0.018894191986809937,0.07999999999999999,0.08009089048940482,0.03860542033977104,0.004904364686811836,0.0023640024364304287,0.02,0.019515718391106048,0.024752333103726973,0.001334163589168865,0.0011617799718603942
506,0.17,DES,0.17004718535217797,0.14954982331857772,0.0018059180689555991,0.0014757753622277419,2.6,2.5985938659706846,2.6415977984200656,0.016148293017294636,0.015972796704411166,0.07999999999999999,0.07967502104576928,0.06115865167990972,0.003205302815639081,0.0024603987280923676,0.02,0.019882969721173708,0.026039127358582204,0.0011886253268496476,0.0009947513844131425
507,0.17,PS1,0.17014368357615584,0.16038022140493596,0.0014377509488116556,0.0014307712462575692,2.6,2.5989152471492973,2.642729616919819,0.01477372631539505,0.014808448542784158,0.07999999999999999,0.08007508488359377,0.07204551170095512,0.0030031389317090344,0.002701997523501984,0.02,0.019870427721821037,0.02194032711992279,0.0008325437457332295,0.0007939716011700204
508,0.17,SDSS,0.17019252973125268,0.16211821156422918,0.0013739563006669444,0.0013900844258119885,2.6,2.6010011621945055,2.6096871646198783,0.014079529277640198,0.014090896409064935,0.07999999999999999,0.07988862448995719,0.06451974975091508,0.0024719130420074037,0.0019963694692689995,0.02,0.02006369606222984,0.022128519084266357,0.0008397298987553737,0.0007483897545715687
509,0.17,SNLS,0.1699303816789094,0.15578519959599377,0.0018004344067063006,0.0018390385380023554,2.6,2.6013234421230096,2.6407771360661396,0.01826731041725145,0.017937476016568168,0.07999999999999999,0.07944426649065177,0.06967402721210124,0.002928448692659298,0.0025683013125845887,0.02,0.019636077652779648,0.02308122188615041,0.0009946277033078235,0.0008669122050742769
510,0.17,lowz,0.16959578783909432,0.1620713871721156,0.002984618082494594,0.0028559727218325586,2.6,2.6061728257455443,2.5573527896027413,0.032769214154701756,0.032959787258814856,0.07999999999999999,0.08024172776254705,0.038678126939941194,0.007548282329123241,0.0036384239254340835,0.03,0.029321270131040765,0.03306122641644902,0.001836640163460796,0.0018714158343433348
511,0.17,DES,0.16949083267156792,0.1489854139394856,0.0029386735851749234,0.002652325126411318,2.6,2.5992614178050952,2.6422822550609144,0.02660289457622574,0.026478121382274768,0.07999999999999999,0.07970633770511372,0.06118269050802469,0.0053363433026801105,0.004096190997759453,0.03,0.02927517492160396,0.03377908118027367,0.0015133425269817926,0.0012687836342197565
512,0.17,PS1,0.16974793345409236,0.15997670190617627,0.0024297256878350985,0.0022686672648331093,2.6,2.600930564614564,2.644779800125477,0.01963347864865888,0.0200096532549397,0.07999999999999999,0.0801388054658351,0.07210284266670901,0.0037734401575896803,0.003395056370134293,0.03,0.0296775448234698,0.031104828124993277,0.0013270352607373617,0.0013024892476939539
513,0.17,SDSS,0.16942727054957235,0.16150139741125016,0.001661956609360061,0.001650047732306951,2.6,2.6028798887374416,2.6114062004201175,0.018254706878814548,0.01823823311741248,0.07999999999999999,0.07841988509784724,0.06333356462586819,0.0037894275941598894,0.0030604222019491234,0.03,0.029920456831142462,0.03129355004876285,0.0011596552946315669,0.00110153593591159
514,0.17,SNLS,0.17021773023990117,0.1558967210770061,0.002481975927348785,0.0024823280999330855,2.6,2.599950755274918,2.639894865512575,0.024792336700654317,0.02485963598684922,0.07999999999999999,0.08043177257656112,0.07054008752019483,0.003508665105844999,0.0030771613717775798,0.03,0.02965939837905308,0.03210160882104249,0.0011716204641377549,0.001107290899464165
515,0.17,lowz,0.17070978486672161,0.16327049620116013,0.0031299171354745694,0.0030772204972457327,2.6,2.603064732705074,2.5547969227414087,0.03715704757836935,0.03516111941883501,0.07999999999999999,0.07933407619332526,0.03824062062493668,0.010771788449667273,0.00519221871998036,0.04,0.03928565902413181,0.04212076673406894,0.0024954369165992646,0.0024052323061262777
516,0.17,DES,0.17053414713750326,0.1497242520440329,0.004418296906958448,0.0035043541667108802,2.6,2.6078543310079088,2.6515139903997165,0.03503307338624809,0.034776061633864035,0.07999999999999999,0.08088985781666079,0.06209116364060954,0.0069781042791973,0.005356410823251395,0.04,0.039679795481760274,0.04321047277383971,0.0020689687400022643,0.0020658123457497346
517,0.17,PS1,0.16970932349485474,0.16004564330014304,0.002508029930620041,0.0023648432315564395,2.6,2.6006174526142503,2.6439840422487295,0.026473245225041252,0.026122969916635957,0.07999999999999999,0.07925672249264162,0.0713092110487232,0.0047072266387721586,0.004235206898305768,0.04,0.039303212605133836,0.04037055796595711,0.0017502509073118737,0.0017105747621573475
518,0.17,SDSS,0.16906406137464014,0.16097047374139511,0.0023936861628394866,0.0022545064652885346,2.6,2.6013340623617194,2.610040794046754,0.025572608910855606,0.02556891613652566,0.07999999999999999,0.08007927974007678,0.06467372697990358,0.00475519964914108,0.003840400223917971,0.04,0.0398378010016475,0.04092273935113372,0.001595579267624233,0.0015937238372575723
519,0.17,SNLS,0.170507363014072,0.15633790016927032,0.0030692730543561125,0.0028303715246924006,2.6,2.5996466750857095,2.63916809284669,0.030202379070632293,0.029561159022211996,0.07999999999999999,0.07958063570143184,0.06979362542274918,0.006160310538824609,0.005402701328422516,0.04,0.03944570872924907,0.04128378225555558,0.0020266412650164073,0.0019588530022749246
520,0.17,lowz,0.17033956052928909,0.16282690747774173,0.004670780631685007,0.00424082896024529,2.6,2.593623547998261,2.5448797330817894,0.0492201048937349,0.048444450904490524,0.07999999999999999,0.08011644881645318,0.03861773996755237,0.014900594569285368,0.007182386325666352,0.05,0.04869381176563253,0.051091716969676154,0.003037491137120347,0.0029319565447505098
521,0.17,DES,0.1699571504554794,0.14917427751453777,0.004995154578521855,0.004653601348219108,2.6,2.6071185181075265,2.6507214831640944,0.041992029689518866,0.04131182480597171,0.07999999999999999,0.08078482066793409,0.062010536915230424,0.007661934268971079,0.005881320604960548,0.05,0.05015899598989711,0.053003519771451894,0.003050524933505804,0.0028624732571963605
522,0.17,PS1,0.1705598648084722,0.1607579513225532,0.0038401188716968154,0.0035676666498078618,2.6,2.5966988501165695,2.6406857734432947,0.03143002895329141,0.03131040277546274,0.07999999999999999,0.08039044353734441,0.07232924759219386,0.006040832481618945,0.005435084681719908,0.05,0.04989919049665277,0.050769799214468,0.002112229123684895,0.002085930202355692
523,0.17,SDSS,0.1696083152202625,0.16144820356727207,0.003326507216751986,0.003298338008951682,2.6,2.5963627761793746,2.6051410715286436,0.03729089121673554,0.03733812877401009,0.07999999999999999,0.08073747927127109,0.0652053028995532,0.005799856132244567,0.004684086985405794,0.05,0.0501455148756033,0.051028903488647935,0.0019929797076933264,0.0019496542389325648
524,0.17,SNLS,0.16976955731413346,0.15556382328060575,0.0030088905379326287,0.002904005674184936,2.6,2.599846016305808,2.6394686015435784,0.03546476183886553,0.0347936658833823,0.07999999999999999,0.07978434732303555,0.06997228411884576,0.0058591829506512705,0.005138607106343224,0.05,0.04969093930433922,0.051167356401262395,0.002263729100642529,0.0022366787564198094
525,0.17,lowz,0.16985872367940258,0.16256894994716842,0.004817083051468003,0.005163529529019801,2.6,2.5891192912259537,2.541821568415917,0.06232207903097208,0.06231546704933919,0.07999999999999999,0.07773961875845155,0.037472060066711214,0.014741752308153446,0.007105821160478806,0.06,0.05931693613951573,0.06119008154873685,0.004674824885845909,0.004595692544563287
526,0.17,DES,0.17069575860170708,0.15015293096921759,0.004712595658285649,0.00415211182867286,2.6,2.5981760227416544,2.6412753455513087,0.04598959792802793,0.04552462025321984,0.07999999999999999,0.0798517491703144,0.061294308569444934,0.010458103787469268,0.00802766767737978,0.06,0.05952357679758387,0.06189259646172625,0.0034678777166663563,0.0035100334002360514
527,0.17,PS1,0.16845093202905478,0.15866504852756214,0.004795535130477241,0.00470151635061694,2.6,2.603902078845232,2.6478170662480993,0.03936233373871241,0.038860821442234454,0.07999999999999999,0.08025897353812445,0.07221096081941142,0.008483479071493095,0.00763279354113807,0.06,0.0595395401406255,0.060273781782311735,0.002885155977052272,0.002842262575812414
