,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.17,lowz,0.17073845757787534,0.17794226532394838,0.005031349624668478,0.004741590598523659,3.0,3.0061002801466055,3.0528402359350695,0.051032938863991004,0.050113142245776676,-0.08,-0.07682286012821149,-0.03703016396535199,0.013006492009677389,0.0062693907899753635,0.05,0.04890386784590964,0.05109380670514974,0.0030243247390841737,0.002885961960691326
81,0.17,DES,0.16965184965488447,0.1900794344231247,0.004994165345369469,0.004592406169167361,3.0,3.0098890967143292,2.967028388646355,0.05073470889091847,0.05110765046808937,-0.08,-0.0794030153793,-0.06095006315267571,0.009175654542226384,0.007043256350871226,0.05,0.04905888099738973,0.05187462715681094,0.0024862093855733338,0.002370862467494812
82,0.17,PS1,0.16952689929312453,0.1794478921413654,0.0034969155694317047,0.003417321459029861,3.0,2.999651752071334,2.955130449943309,0.03354463879170548,0.03335278802835013,-0.08,-0.0813670735360282,-0.07320794548051884,0.006671730368176531,0.00600271893562185,0.05,0.049693028054265696,0.05058997464264778,0.0023100548645139294,0.0022707876260495796
83,0.17,SDSS,0.1693062720904883,0.1775867133631483,0.0026956292119087663,0.002574126832545193,3.0,2.998927568303084,2.99001982755165,0.03671265915885541,0.03683407053539839,-0.08,-0.08192804020829142,-0.06616682519661507,0.006993821594195918,0.005648358848870124,0.05,0.04918247151779959,0.05011180537248577,0.0024273647619914456,0.0023800628660199065
84,0.17,SNLS,0.16956188777083933,0.1837087120549758,0.004574199718697662,0.004389045630417299,3.0,3.00036767114168,2.9609093967790643,0.042035339546878624,0.04197390037754476,-0.08,-0.07945348966386893,-0.06968211609845003,0.00792888365546576,0.006953771240668955,0.05,0.049147204089299755,0.050634526085407694,0.0022248991885330184,0.0021836638178414523
85,0.17,lowz,0.16851718017924533,0.17623949396438662,0.0057626840139332,0.00535024931150366,3.0,2.995343245043314,3.0454473868604333,0.06906273303248824,0.06369142459271167,-0.08,-0.08235231320837506,-0.03969547158171001,0.018145204186773976,0.008746353430327192,0.06,0.05900492811267649,0.061135940929636055,0.003960835458098082,0.0039013288123231817
86,0.17,DES,0.17079780964844724,0.19083231485680635,0.006768219817377743,0.005695864832088116,3.0,2.984930332261395,2.9428943396030594,0.054625645326028864,0.05337757179057975,-0.08,-0.07787508717313876,-0.05977722185864696,0.011397361289032439,0.00874864392022025,0.06,0.059540752821763555,0.06180648646049105,0.0029643237451994634,0.002974922701154108
87,0.17,PS1,0.17042954876323804,0.18015721862291773,0.0034418466206462637,0.003334665321417113,3.0,2.9903179246996063,2.946664175982142,0.040254367260621586,0.03943421949773792,-0.08,-0.07978153405724847,-0.07178139684509727,0.008962419403422947,0.008063707867910769,0.06,0.05913185083639179,0.059862159168799396,0.0026916268773587754,0.0026743630517285987
88,0.17,SDSS,0.16988877247654713,0.17812181363606971,0.003680065447582925,0.003447441036213015,3.0,2.9866197366169143,2.9777629868597044,0.04184355576352177,0.041810307212480004,-0.08,-0.08145905573643264,-0.06578806337722726,0.007347767971421915,0.005934213459951195,0.06,0.059638908052953694,0.06039846908914954,0.0024646666469422293,0.0024443556819163004
89,0.17,SNLS,0.16944790792607037,0.18406142754138208,0.004401425921190825,0.00411352474875945,3.0,3.0066088450444948,2.9658488656422746,0.04891165268066793,0.04829694620474868,-0.08,-0.08207461309983717,-0.07198088772355209,0.00847067533972426,0.007428932133251946,0.06,0.05968378441612662,0.06099741610526685,0.002323698881213422,0.0022681089553050373
90,0.17,lowz,0.17136726990533885,0.17876229165241345,0.005957792510728855,0.005799675666571463,3.0,2.9999153164390937,3.047895912493975,0.06114792411518406,0.05981969208755683,-0.08,-0.07886200483890775,-0.03801307273587134,0.017860184212308707,0.008608968069116138,0.07,0.06916896116508385,0.07085100127171176,0.004876243027865542,0.0048189520614649265
91,0.17,DES,0.1694035428243392,0.1894485791185399,0.006288975758517873,0.005994593618060289,3.0,3.004913515235539,2.9628554323828706,0.0631945167046975,0.0617115266886856,-0.08,-0.07791602362314197,-0.05980864439712727,0.011710329000445852,0.008988878907629604,0.07,0.06850967965744398,0.07049295457514726,0.003512740629915457,0.0035023668107995523
92,0.17,PS1,0.17058021046657423,0.18029034138302488,0.0051481287669545355,0.004998356320324779,3.0,2.993489826079711,2.949914784867121,0.04885300370937978,0.04793902424587044,-0.08,-0.0796376883243144,-0.07165197532214755,0.008556277384403014,0.007698291963244148,0.07,0.06945886465823857,0.07007965281425173,0.0030414573263867163,0.0030052619168759154
93,0.17,SDSS,0.1699569668549721,0.1778741987442989,0.003663260511233054,0.0034075113682327436,3.0,3.0015686228368104,2.993051607038905,0.04536318930588828,0.045092923470297336,-0.08,-0.0783343871669967,-0.0632645146812599,0.009377422267765305,0.007573405373853147,0.07,0.06954885096802528,0.07015519245178016,0.0028329800264645104,0.0028386239856476956
94,0.17,SNLS,0.171185542895989,0.1848681138271225,0.0059432409273912,0.005599769048282076,3.0,2.994601079885572,2.9564376993996477,0.055567066178022706,0.055210306808591125,-0.08,-0.07684608122912615,-0.06739537277163463,0.010194094850633077,0.00894040153431812,0.07,0.06928771384929179,0.07029102416617071,0.0034924881235431876,0.003444163118875024
95,0.17,lowz,0.1698592508509607,0.17733529578039103,0.007024933301257577,0.006627977079227303,3.0,2.987918541656888,3.036424834686797,0.07494681195990775,0.07311347610203231,-0.08,-0.07972605241464784,-0.03842956104846912,0.025269328620899666,0.01218032471801417,0.08,0.07764472526719207,0.07925270969474052,0.004785292465923082,0.004688527941453579
96,0.17,DES,0.17002292973446245,0.19077655173464403,0.007339244399232023,0.006526255084202635,3.0,2.99315220719746,2.9496074368373457,0.06578722372327957,0.0664106149181298,-0.08,-0.0806703431574789,-0.061922867522424194,0.014110733226903708,0.010831435573080351,0.08,0.0785602371985168,0.08042902241372239,0.0038167413766482844,0.003898945920251409
97,0.17,PS1,0.1703077996595167,0.17978255652148786,0.006288478364964415,0.00625010526699719,3.0,2.992147399307271,2.9496286192526493,0.05160958472853037,0.05325772537565619,-0.08,-0.07770726681358708,-0.06991512789021784,0.011374460875921932,0.010233880554948966,0.08,0.07836948378190522,0.0788974099106103,0.002886808677707125,0.002894637975166504
98,0.17,SDSS,0.1683763654927347,0.17650636581277915,0.004018630201311962,0.00392183492777377,3.0,2.9950332279950964,2.986287325116569,0.05557116389751987,0.05523892971633879,-0.08,-0.08043955281877725,-0.06496469116943429,0.010639714413969818,0.008592859318778654,0.08,0.08012751598110623,0.08068595772802001,0.0026963128558036113,0.0026646106008981407
99,0.17,SNLS,0.16917547107323933,0.18368569504444018,0.005734767550060635,0.005476052077160497,3.0,3.003256625237871,2.96278475769762,0.06419432531347771,0.06386421211919902,-0.08,-0.08149446880574354,-0.07147209091407224,0.011771734914375108,0.01032401978116374,0.08,0.07840073644933908,0.0794014951020257,0.0036742598776203944,0.0036333168094397367
100,0.17,lowz,0.16837856001230236,0.1765221518552748,0.008299669706994802,0.007453107174001063,3.0,2.983582883692088,3.036420374103057,0.09457969550443464,0.08808985138699454,-0.08,-0.08684490746547023,-0.0418609923874065,0.02664258623421331,0.012842262512344896,0.09,0.08831003052054681,0.08998277401805403,0.0057792678170118204,0.005631125347285649
101,0.17,DES,0.1713173838158221,0.19135003947913576,0.007318531143585327,0.006969624451351758,3.0,2.997430347801047,2.9553982366590144,0.059230963512859384,0.058085515993657785,-0.08,-0.07786789817419507,-0.059771703488224776,0.012473838259342587,0.009574950640874188,0.09,0.08893313916694832,0.09047390702668398,0.004621250193930018,0.004585402989103982
102,0.17,PS1,0.16984838357168847,0.17975100452057538,0.00651394360856264,0.006018863831558228,3.0,2.998652013290293,2.9542131566292555,0.06114730733634081,0.06199343360139121,-0.08,-0.0812163963088408,-0.07307237749506648,0.011886359064197152,0.010694447870828069,0.09,0.08883748660659538,0.08934833349860208,0.004319960010121353,0.004287008926928522
103,0.17,SDSS,0.16967036767743424,0.17767711319440763,0.006368991559716382,0.006157302320781064,3.0,3.0159816561227557,3.007368345432619,0.0749585700822405,0.07528158852872584,-0.08,-0.07922004963877154,-0.06397979450246628,0.01324854418956234,0.010699805649915177,0.09,0.0892360841179303,0.08972806838292985,0.003782387144744984,0.003753869494735791
104,0.17,SNLS,0.17011114929290774,0.18393960753396474,0.00753343545988511,0.007219770122172208,3.0,3.004904173505746,2.9663338846308993,0.0619100571639314,0.06148348852868416,-0.08,-0.07766543514279753,-0.0681139606496783,0.013830978256115928,0.012130012623284423,0.09,0.0880694347538714,0.08888837610870429,0.004307501270555893,0.004279799612040128
105,0.17,lowz,0.1699496092157144,0.1773337615445272,0.008658420818506164,0.008327142482268223,3.0,3.0029377399185733,3.050847812693382,0.10694743292427498,0.10618303206556876,-0.08,-0.07874609116774023,-0.0379572000145326,0.02669172619154975,0.012865948960264542,0.1,0.09716955555991882,0.09844145333734994,0.0070429536762548345,0.007018053289755413
106,0.17,DES,0.1704016597606605,0.19130264868862523,0.008181897467655097,0.007690604892696321,3.0,3.018293229204671,2.9744392712749343,0.09060611434436727,0.09398305158994262,-0.08,-0.081243169250307,-0.06236257009458318,0.016476012681894022,0.012647030662041266,0.1,0.09810446695499384,0.0996483652838648,0.005070619204295582,0.005047905766772096
107,0.17,PS1,0.17071089129694783,0.18056812096880426,0.008283545609277408,0.007853479187779957,3.0,2.988182291598294,2.943947132165708,0.06983015728133868,0.06941533785612454,-0.08,-0.0808441195190892,-0.07273743096538862,0.014881208586710413,0.013388987210145947,0.1,0.09886868738094541,0.09932972266863413,0.0038738353005346718,0.00382613749419855
108,0.17,SDSS,0.16890153708371847,0.17679115978403373,0.006191234721837957,0.006246349587570904,3.0,3.0032128667813045,2.9947255517531994,0.08406145081702499,0.08416410916418472,-0.08,-0.0780612173352408,-0.06304389692367722,0.011818325175280512,0.009544730400073344,0.1,0.09947339085699197,0.09989954686650183,0.0038809415206793236,0.0038679224206922555
109,0.17,SNLS,0.16973753495707747,0.183898818654687,0.006603027692058667,0.006668297528660042,3.0,2.9868312763060616,2.9473326717938435,0.063111574680823,0.06159361102890863,-0.08,-0.0795346987635868,-0.06975333791543598,0.01378654034738739,0.012091039791276462,0.1,0.09990979614519727,0.10066742393264257,0.005600514020885277,0.005557522991732328
110,0.17,lowz,0.16999999999989648,0.175626300088774,2.7755575615628914e-17,2.7755575615628914e-17,3.0,2.999999999989663,3.036504724539812,4.440892098500626e-16,0.0,-0.060000000000000005,-0.06000000000317529,-0.028921206971691663,0.0,0.0,0.0,1.3499768388019468e-12,0.011374243253127983,2.0194839173657902e-28,0.0
111,0.17,DES,0.16999993538165614,0.18543580191323605,2.7755575615628914e-17,0.0,3.0,3.0000016865455965,2.9676141087236765,0.0,4.440892098500626e-16,-0.060000000000000005,-0.05999987041243121,-0.04605615817966975,6.938893903907228e-18,6.938893903907228e-18,0.0,1.8870879308134117e-07,0.012642093247249027,2.6469779601696886e-23,0.0
112,0.17,PS1,0.1700000000001535,0.17731573036889725,5.551115123125783e-17,5.551115123125783e-17,3.0,2.9999999999949245,2.967170035597606,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999963283,-0.05398346699646378,6.938893903907228e-18,0.0,0.0,4.94002450062793e-13,0.006963214574276413,1.0097419586828951e-28,8.673617379884035e-19
113,0.17,SDSS,0.1700000000000822,0.17606418114116829,2.7755575615628914e-17,0.0,3.0,2.9999999999973523,2.993476416087306,4.440892098500626e-16,0.0,-0.060000000000000005,-0.06000000000008015,-0.04845727423359107,6.938893903907228e-18,6.938893903907228e-18,0.0,2.2532961614487167e-13,0.007000905637121453,2.524354896707238e-29,1.734723475976807e-18
114,0.17,SNLS,0.16999999999995222,0.1806830985098749,2.7755575615628914e-17,2.7755575615628914e-17,3.0,3.0000000000049734,2.9702027378291587,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.060000000000457854,-0.05262106149888888,0.0,0.0,0.0,4.583282783745556e-13,0.009148467534942906,0.0,0.0
115,0.17,lowz,0.16999642752974098,0.17560027554774874,0.0008912889302671556,0.0008781657476229204,3.0,3.002500442137473,3.038859492499341,0.011113802469551876,0.0106589343103931,-0.060000000000000005,-0.05976056658548025,-0.028805795249688456,0.0026887197206365834,0.0012960169922842906,0.01,0.009895442731238298,0.015054505708920217,0.0006090534211911617,0.0005052854058970784
116,0.17,DES,0.17008948230334975,0.185497138011919,0.0009969050852493152,0.0008739681441848284,3.0,3.000713600157031,2.9683852114807445,0.008690426491150411,0.008835971418793689,-0.060000000000000005,-0.05989021303793054,-0.04597198489360122,0.0015164077871420685,0.001163998563725402,0.01,0.0098022746621682,0.015986012156486675,0.0005471333703773938,0.0004151024096486937
117,0.17,PS1,0.16998963401786596,0.17731088420226812,0.0006576317042876578,0.0006418612777152196,3.0,3.0004647785794405,2.9676100435342185,0.006216237344167828,0.0061120945650958184,-0.060000000000000005,-0.06004527079452248,-0.05402419823707705,0.0011275851476205705,0.001014515926571081,0.01,0.00986743950344406,0.012082404675409997,0.0003657815871409889,0.0003038621492228731
118,0.17,SDSS,0.1699425035963078,0.176004173093543,0.0006758329527140582,0.0006570389060670304,3.0,2.9990250382694286,2.992504156275723,0.008304949224910142,0.00831718963152766,-0.060000000000000005,-0.05997514938453239,-0.048437204348889026,0.0016403700148236607,0.0013247976607081784,0.01,0.009902885186480602,0.012128846628519187,0.00040647384919414146,0.0003635357161427061
119,0.17,SNLS,0.17005393091440438,0.1807131186332537,0.0008317033251579009,0.0007508863949763856,3.0,2.9999623931515105,2.970231822879325,0.00793511798534128,0.007966791046389579,-0.060000000000000005,-0.05986570867376576,-0.052503285629794574,0.0014442091841071856,0.0012665970048337395,0.01,0.009902953820371553,0.013474152003236624,0.0004950686734889948,0.00035990959223919307
120,0.17,lowz,0.17027822346586696,0.17582637332230153,0.001411871431914957,0.0013295594458806162,3.0,2.999818376070027,3.035816043986893,0.019903611941445742,0.019115748390957622,-0.060000000000000005,-0.05916659014317041,-0.028519486655597764,0.005499873082954645,0.002651049462478555,0.02,0.019690820712791816,0.022687979741160418,0.0012707207806649044,0.0012206995452233539
121,0.17,DES,0.17021589780190222,0.18547012826804316,0.0017393930478370458,0.0015776574002171605,3.0,2.9986943527879877,2.96668786537124,0.020714162473006566,0.02032363094166105,-0.060000000000000005,-0.05929383866834804,-0.04551420639619616,0.0031539510465746594,0.0024209809729276743,0.02,0.01973755512378974,0.02337207610015045,0.0009769136770285377,0.0008924372098166985
122,0.17,PS1,0.16986179948471491,0.1771234371786734,0.0014916949466058824,0.0014334230313281283,3.0,3.000122790148708,2.9675355712419615,0.013334468061090083,0.013388732499834055,-0.060000000000000005,-0.0595563586504517,-0.053584312027350894,0.003203983323335369,0.0028827021332606317,0.02,0.019903623850042004,0.021074042240293963,0.0008225350270365041,0.0007910750960919097
123,0.17,SDSS,0.1697572776144638,0.17585215018387004,0.0011467536388177645,0.0011743125983051932,3.0,3.002232825088715,2.995676224664491,0.012986804719411438,0.01291427567917177,-0.060000000000000005,-0.060303666011145854,-0.048702521353194125,0.002318070921346957,0.0018721233053960403,0.02,0.019796785881495534,0.02101284676084501,0.0006973541842299731,0.0006652172891625172
124,0.17,SNLS,0.1703573872322483,0.18094003777031517,0.002002822938387172,0.0018958416548319093,3.0,2.999055638906965,2.9695385458802765,0.015464797145671448,0.015693046077252096,-0.060000000000000005,-0.05943584922351269,-0.05212629128706967,0.0026763535537383813,0.0023472094156618984,0.02,0.01968307827955874,0.02167459747164859,0.0008098599118792436,0.0007653592125164184
125,0.17,lowz,0.1702976262976189,0.1758434794996736,0.0026638003755877853,0.0025674451994405307,3.0,2.994123434622003,3.030106201321131,0.02760938082676858,0.02774327298603402,-0.060000000000000005,-0.059142098160244606,-0.02850768102715305,0.007368760550019282,0.0035518908165474245,0.03,0.02923028227734035,0.031339112017266406,0.001978637088230184,0.0019585710870195353
126,0.17,DES,0.16979939113785117,0.18556517767859365,0.0027632467394490892,0.0025366331923914716,3.0,3.001828498019376,2.968748715093304,0.021295726326361068,0.02090239699084906,-0.060000000000000005,-0.06128229183243516,-0.047040548190692075,0.005089868086243809,0.003906995957329846,0.03,0.029511416519413806,0.03223852793182218,0.0016022563134001826,0.0014303527857018397
127,0.17,PS1,0.16951888600064474,0.1767655958736284,0.0021931003039700678,0.0021493773045246434,3.0,2.9953864866639,2.962866257628253,0.02359787242771334,0.023771993867167572,-0.060000000000000005,-0.059433928049165904,-0.053474158221726895,0.004261892260496778,0.003834528669708552,0.03,0.029744262235462098,0.030537971102315514,0.0012622327596150593,0.001251841088000378
