,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.095,lowz,0.09562467760914291,0.10293839001271272,0.004651455923178067,0.004337126183657852,2.8,2.787988991494934,2.835442033887036,0.04726481600533327,0.046505030667815216,-0.08,-0.07799490558092105,-0.03759511345079711,0.014219319689070037,0.006853998128850976,0.05,0.04964612202483627,0.05187514622969104,0.0035689383167351223,0.0035103474327414018
81,0.095,DES,0.09659111481218025,0.11707871959024985,0.004192962378278446,0.003735577726928627,2.8,2.7940422394573186,2.7510556869173723,0.04143070967941509,0.04058168966286194,-0.08,-0.07963633814260382,-0.06112915605567475,0.007788863972042029,0.0059787521562875935,0.05,0.04952280733050281,0.05231400576812396,0.002483179632489604,0.0024829829626208935
82,0.095,PS1,0.09532458564338095,0.10509408532610089,0.0037762947845076775,0.0038800038574962705,2.8,2.7927926986188023,2.748951235000538,0.02788091677641646,0.02836391210692386,-0.08,-0.08012460156463648,-0.07209006306944862,0.006054201967756386,0.005447113535358919,0.05,0.05029604633991145,0.051155279984818974,0.001971687396828649,0.0019176832730976967
83,0.095,SDSS,0.09489879799912412,0.10307946154764544,0.0029797212116966375,0.0029041380115779514,2.8,2.7977922268029993,2.7889918226140584,0.03278118147421353,0.03289993672463354,-0.08,-0.0809408230872918,-0.06536952768396304,0.006226714138032323,0.0050288265760371695,0.05,0.04957239351809594,0.050471044726425024,0.0021433879957913895,0.00210070445776344
84,0.095,SNLS,0.09570832718672591,0.11002542925480004,0.004165481438679695,0.004045757965813108,2.8,2.8014412095368537,2.761507996954221,0.03179695475024343,0.03218406910690504,-0.08,-0.08040982897201694,-0.07052084259074656,0.0074020919443622745,0.006491765590411126,0.05,0.04945496426408817,0.05096896416549614,0.002314249727490813,0.0022150068348685266
85,0.095,lowz,0.0959019882885981,0.1031417802125924,0.0057921256404013435,0.006049721725493076,2.8,2.813638145903074,2.860611575286025,0.06236867624938985,0.06173672052330024,-0.08,-0.077206602666251,-0.03721513558823651,0.015466813080310723,0.007455315038003374,0.06,0.05960465659563033,0.06144398791925276,0.004489058853604175,0.0045073036868482665
86,0.095,DES,0.0953359103189538,0.11595926542947772,0.006611525293539619,0.005976290624009554,2.8,2.804188197920966,2.760916830990064,0.04714558868127744,0.04659305090351553,-0.08,-0.08016400978842952,-0.061534197931207096,0.009302793796296945,0.007140848599896593,0.06,0.059065927207813285,0.061467410683181976,0.002744032756421128,0.0026849429474391008
87,0.095,PS1,0.09518334556732723,0.10507520118344331,0.0038912888300347615,0.0037303950342557173,2.8,2.8024222840875246,2.7580317377751813,0.04316347269058106,0.042892025365307625,-0.08,-0.08112810437763521,-0.07299293908598324,0.007836606991755044,0.007050786915028477,0.06,0.05987271977941101,0.0606158477783244,0.0020332579310160513,0.0020171650401392847
88,0.095,SDSS,0.09521445760872549,0.10318222464345923,0.004107723926920051,0.0038633784948278655,2.8,2.813760452451279,2.805189073125379,0.04336329116412936,0.04358684781872987,-0.08,-0.07883439015985819,-0.06366832771683764,0.007635946791508387,0.006166952795234978,0.06,0.05965894386457034,0.06037239475745562,0.0028743722176044826,0.0028341562974480354
89,0.095,SNLS,0.09430404406840286,0.10890767257587594,0.00490629819544786,0.004760061955718743,2.8,2.8041207918362305,2.7633884006801974,0.04927359628805689,0.04980448644326579,-0.08,-0.08201906119513616,-0.0719321677204336,0.007757614023042217,0.006803564743151576,0.06,0.058782898310673334,0.06011142545895289,0.002535803756400636,0.002504077218796426
90,0.095,lowz,0.09402637093092966,0.10154397148275844,0.007453638062154172,0.006593565295369039,2.8,2.7917944674840793,2.8405703829180333,0.06694004036640432,0.0642024009471433,-0.08,-0.08016920995783262,-0.03864317189918764,0.019978401418027234,0.009629991372740888,0.07,0.06900828231849002,0.07077009107019672,0.0036976029115227253,0.003567134012571026
91,0.095,DES,0.09616544098444102,0.11632952843636207,0.005880982388978353,0.00546535838288823,2.8,2.8101270664637044,2.7678192894684877,0.07511223896290502,0.07488301825495702,-0.08,-0.07837880545865353,-0.060163870414678876,0.011112881448113664,0.00853027674472124,0.07,0.068648794107918,0.07064586631661728,0.003041644615417801,0.00304688019561354
92,0.095,PS1,0.09504310528312473,0.10468253950164458,0.004749790530519901,0.004606680293077785,2.8,2.8011011827430985,2.7578433989959517,0.0481687752119123,0.047015106981110596,-0.08,-0.07905786899503267,-0.07113029769500367,0.009900642043947774,0.008907849716929367,0.07,0.06968768406762232,0.07030035294726997,0.0027106937757787417,0.0026610971183135762
93,0.095,SDSS,0.09509345969461011,0.1032761092230566,0.004303987063909679,0.004028295387807152,2.8,2.8082512910905852,2.799448750469338,0.051173860787920106,0.05119528114999233,-0.08,-0.080960472697266,-0.06538539712621623,0.007870864257074619,0.006356677129492082,0.07,0.06902569279464744,0.069676375815861,0.002523190136389531,0.002489435808921617
94,0.095,SNLS,0.09534233531878547,0.10942081908965702,0.00493692759170822,0.0045848404102553164,2.8,2.8100186579329836,2.770750998695073,0.05758960262355465,0.056691493506622996,-0.08,-0.0790696655532137,-0.06934549556253293,0.010036144709122539,0.008801876465842254,0.07,0.06866796419495495,0.06973268896744737,0.0033888523878248277,0.003437594246843756
95,0.095,lowz,0.09495254739490447,0.10228755394131936,0.005885928579405278,0.005722978178963153,2.8,2.7997807790515914,2.847371982734261,0.08831588811362459,0.08672910317302075,-0.08,-0.07822199062676889,-0.03770457301102931,0.017137917711046256,0.008260821086226234,0.08,0.0790527122155351,0.08049923085612236,0.004832444096447027,0.004795833451420872
96,0.095,DES,0.09380161406419381,0.11442642152420744,0.007542793677841965,0.006322021332428491,2.8,2.813251182827658,2.769976772706883,0.0645821551261415,0.06302776857034781,-0.08,-0.08016965623759693,-0.06153853186583708,0.013453804980935654,0.010327175442309227,0.08,0.07834006135788246,0.08018648582196831,0.004638690705659692,0.004709783523513646
97,0.095,PS1,0.09529443357343023,0.10520663517777958,0.005359132416302183,0.005638019349288788,2.8,2.792989960751917,2.7485081100810906,0.05738956011119037,0.05592657844961315,-0.08,-0.08129497210377946,-0.07314307405900897,0.010199323274950562,0.009176580523440102,0.08,0.07961049162300787,0.08017925742682909,0.003139879051342498,0.0030640036874133173
98,0.095,SDSS,0.09567302643313882,0.10373865100138234,0.003920543528375323,0.004081350935208479,2.8,2.8084372400885247,2.7997605898588467,0.052825165030364385,0.05271816848049388,-0.08,-0.07980260860145495,-0.06445028149259009,0.009328567247819292,0.00753394902219378,0.08,0.07934164158998494,0.07989538201514702,0.0030407220837759884,0.0029931565324153035
99,0.095,SNLS,0.09442510631682889,0.10887232146354493,0.006492533766934845,0.006338756716909261,2.8,2.793641139693991,2.753345016153412,0.06114140942535775,0.06100602251504297,-0.08,-0.08114058931424395,-0.07116173233925133,0.009728480353524933,0.008532049382754266,0.08,0.07823971564583992,0.07922947859172312,0.0044007269756299984,0.004332740508933618
100,0.095,lowz,0.09391588099084763,0.10175972860730477,0.008134154720858858,0.00791734234042422,2.8,2.8035047921296483,2.854397473297206,0.08529667181056738,0.08546096232173364,-0.08,-0.08364837452019305,-0.04032019920567517,0.024073381580204306,0.011603854186520095,0.09,0.08862428284794806,0.09014783614999099,0.00521879256078234,0.0052102665587802875
101,0.095,DES,0.09493883817648106,0.11545522906340569,0.008006344567603794,0.006106935321005815,2.8,2.8027380630018195,2.7596911184701423,0.07115890433389722,0.06963134178588841,-0.08,-0.07974823280341715,-0.061215046383242516,0.015687166489294246,0.012041509493819044,0.09,0.0887953954117377,0.09043344819029976,0.0037435845443907173,0.003701004247031416
102,0.095,PS1,0.09406407594446943,0.10390582400077011,0.006380927846975151,0.006426056375552158,2.8,2.8028063373515537,2.758640652990741,0.05638054680249042,0.056323956317429834,-0.08,-0.08071714696923836,-0.07262319065764367,0.011041852114731524,0.009934624320180855,0.09,0.08960324161010214,0.09010309684012245,0.004325051431057365,0.004274497883676222
103,0.095,SDSS,0.09651753875091618,0.10446960502597301,0.006010569395823459,0.005705256028709047,2.8,2.817291827195063,2.8087373380697183,0.05612944544334023,0.056175234675505364,-0.08,-0.07867904427684398,-0.06354286708262818,0.010426374454899363,0.00842056143707481,0.09,0.08915719805133313,0.08963667414648917,0.00422935311710374,0.004233201398736503
104,0.095,SNLS,0.09499680699452312,0.10917269405524753,0.007862892824246551,0.007442404612018351,2.8,2.7853173975236634,2.745778061360931,0.0630580218124268,0.06470964966556313,-0.08,-0.07961671633428855,-0.0698252687758404,0.015101443104863515,0.013244232772417307,0.09,0.08923978832639275,0.09009011849248448,0.0034371893212488363,0.0034632900885729033
105,0.095,lowz,0.09455259619147935,0.10267559788821179,0.009381117606138939,0.009048222393376241,2.8,2.8035025062202585,2.8562064030407486,0.10483993841539985,0.10097112978248228,-0.08,-0.08662532998749231,-0.041755151626023175,0.025228404223581025,0.01216059833522921,0.1,0.09760388070266192,0.09909955717793739,0.006489962264448864,0.006360633560775582
106,0.095,DES,0.09465777568786489,0.11538792917313867,0.008374693417980264,0.007933131292428626,2.8,2.79652509527939,2.753029654614528,0.1049095948422871,0.10622020308553405,-0.08,-0.08057914224024985,-0.06185285469074816,0.016194326207192244,0.012430807254263094,0.1,0.09944540157669848,0.1009466338354785,0.005855287585079935,0.0057750120798615665
107,0.095,PS1,0.0937710145212396,0.10350500116201694,0.006821551280157396,0.0071956985603800205,2.8,2.803937218841538,2.7602551230302033,0.061024190267080045,0.05875887383347136,-0.08,-0.07983334116936973,-0.07182800897049717,0.014158510876890663,0.0127387584107234,0.1,0.09862800871472674,0.09907571255328389,0.0036027406468640702,0.003606404662825305
108,0.095,SDSS,0.09526731974712348,0.10357329723524561,0.005492749629798475,0.005341678192447948,2.8,2.794444874630002,2.78550966312167,0.08057371666630456,0.0802186136098363,-0.08,-0.08218069970034954,-0.06637087836817372,0.012937618717148833,0.010448695635229483,0.1,0.09969714053467162,0.1001681947807176,0.0039040563587842123,0.00391430585449446
109,0.095,SNLS,0.09528633049039796,0.10942071339101363,0.008328939971083655,0.007082260293817435,2.8,2.7861412705195363,2.7467176976208334,0.08841138988714972,0.08634415630011237,-0.08,-0.07938361452351916,-0.06962083436402244,0.01678742209620753,0.014722866175455741,0.1,0.09945805151169808,0.10022867199802553,0.004371155111966432,0.004275782929853878
110,0.095,lowz,0.09500000000023377,0.10062630008882024,1.3877787807814457e-17,1.3877787807814457e-17,2.8,2.799999999991869,2.8365047245388264,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.0599999999999139,-0.028921206971730708,0.0,3.469446951953614e-18,0.0,7.672447507598207e-13,0.01137424325311514,1.0097419586828951e-28,1.734723475976807e-18
111,0.095,DES,0.09499993897954793,0.11043580191346215,0.0,1.3877787807814457e-17,2.8,2.800001588200153,2.767614108725131,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999987924874568,-0.04605615817952777,0.0,0.0,0.0,1.7741101126049518e-07,0.012642093247394187,5.293955920339377e-23,0.0
112,0.095,PS1,0.09499999999968381,0.10231573036890187,1.3877787807814457e-17,0.0,2.8,2.8000000000033003,2.7671700355969597,4.440892098500626e-16,0.0,-0.060000000000000005,-0.06000000000036323,-0.053983466996426734,6.938893903907228e-18,1.3877787807814457e-17,0.0,4.1292643525596043e-13,0.006963214574307985,0.0,0.0
113,0.095,SDSS,0.09499999999983856,0.10106418114106308,1.3877787807814457e-17,0.0,2.8,2.8000000000160163,2.793476416087119,0.0,0.0,-0.060000000000000005,-0.060000000000884395,-0.048457274233629395,6.938893903907228e-18,6.938893903907228e-18,0.0,1.2800140785987004e-12,0.007000905637045084,2.0194839173657902e-28,0.0
114,0.095,SNLS,0.09500000000035852,0.10568309851000011,0.0,1.3877787807814457e-17,2.8,2.80000000000437,2.7702027378314154,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.060000000000306475,-0.052621061498804675,0.0,6.938893903907228e-18,0.0,5.330172185739458e-13,0.009148467534999212,0.0,0.0
115,0.095,lowz,0.09498001695797885,0.10061969358188479,0.0009288340587203049,0.0009098436472448079,2.8,2.801972498302585,2.8385640128703313,0.009849282471887813,0.00947586425917825,-0.060000000000000005,-0.06014265007157574,-0.028989967176081943,0.002749950063949188,0.0013255312494272066,0.01,0.00995373607167354,0.015146369124289355,0.0006005795364038803,0.0005349166172372869
116,0.095,DES,0.09529489203472652,0.11069857949676531,0.0009133850453013094,0.0008511491436129959,2.8,2.7996214113827285,2.7673014387838886,0.009583507139158034,0.009453051518237816,-0.060000000000000005,-0.05987481088673679,-0.045960155415433065,0.0015577793202052475,0.0011957554499540959,0.01,0.009779036546347864,0.015968707682724098,0.0004993054603668805,0.0003793340097623388
117,0.095,PS1,0.09495223326875003,0.10224887594916829,0.0007903321636778868,0.0007499191388414625,2.8,2.8001147799101402,2.767370473139083,0.007319607320511942,0.00729644228188795,-0.060000000000000005,-0.05984345222518438,-0.05384261713585538,0.0014756789739708666,0.0013277044531700849,0.01,0.009882365857083174,0.012080777329041408,0.0003834613774277639,0.000354991313389249
118,0.095,SDSS,0.0949922973451301,0.10108527268895415,0.0005771286628740998,0.0005461249297385326,2.8,2.801387777201689,2.7948332177314144,0.00748848640514628,0.007473900841894203,-0.060000000000000005,-0.06028489455088832,-0.048687361123314246,0.001345317430909221,0.0010865069281284724,0.01,0.00974565903868557,0.012020871252905317,0.0003363378036028231,0.00030581256606517757
119,0.095,SNLS,0.09478785198095376,0.10547154214851572,0.0007932581758069013,0.0007267998665162272,2.8,2.7990214889826177,2.769222576562685,0.008003153192260535,0.007953427438626141,-0.060000000000000005,-0.06000332295499507,-0.052623975789166506,0.0013799578397023762,0.0012102474392254499,0.01,0.009838812519613292,0.013440626560740092,0.000519635493687639,0.0004120814088898482
120,0.095,lowz,0.09505384154841182,0.10087956804791212,0.0017316843742976394,0.0017948658146047542,2.8,2.7985358340017785,2.836334482799545,0.02110854264320287,0.020643061880588516,-0.060000000000000005,-0.06212672350432563,-0.029946330482556648,0.005390670605955311,0.002598411671662205,0.02,0.019701238618299057,0.02297993390318259,0.001116541789656221,0.0010294400695763763
121,0.095,DES,0.09478404865403701,0.11023205908809373,0.001908434805717886,0.0019153428718126102,2.8,2.803374748788329,2.7709617834983225,0.01450409208788407,0.014787603635299558,-0.060000000000000005,-0.060047097639099184,-0.04609240307514248,0.0032665358085685347,0.0025074014650558374,0.02,0.01978202346765267,0.02349589687029787,0.0010294561774147875,0.000937519364848776
122,0.095,PS1,0.09498242592499459,0.10230634014658609,0.0016113360157864781,0.0016077707500990312,2.8,2.7988544372652395,2.7659877471265575,0.012364267264661121,0.012214168974298542,-0.060000000000000005,-0.060067119908972295,-0.054043856419579116,0.0024687463273042227,0.0022211914313525335,0.02,0.01984318439831096,0.021035188092790733,0.0008018023823176926,0.000769870168305296
123,0.095,SDSS,0.09477331756485588,0.1008245723830135,0.0011255904623885076,0.0011085171408354297,2.8,2.797493797341693,2.7909841190089235,0.01546574209681274,0.01544923362367386,-0.060000000000000005,-0.059872104846564425,-0.04835398339165081,0.0022422911038330476,0.0018109219154928806,0.02,0.019944221567334205,0.02113550195429205,0.0008428319592244303,0.0008033071266213071
124,0.095,SNLS,0.09489228913294928,0.1057282640981481,0.00144600804430759,0.00146664726079883,2.8,2.7989929176905086,2.7687692530274757,0.017574295410769745,0.017576783910219496,-0.060000000000000005,-0.06085860738906953,-0.053374075369072925,0.0030945556095928724,0.002713980017432512,0.02,0.019930185259931055,0.021991260942149857,0.0009336836420999798,0.0008933524611833307
125,0.095,lowz,0.09478745335751391,0.10032698584198985,0.00239678490017362,0.0022031498087677127,2.8,2.8077896616815883,2.843731418117633,0.03162442469504434,0.0315486448775329,-0.060000000000000005,-0.05907469275171802,-0.028475190264206907,0.009001302957773226,0.004338809097753283,0.03,0.02961337175692074,0.03170979821016149,0.0016357290287002885,0.0015625871362506584
126,0.095,DES,0.09479869402176362,0.11022435185180314,0.0022811880657887815,0.0018288279296853583,2.8,2.7996805226033787,2.7673144548105633,0.02297764658802863,0.02292002717240802,-0.060000000000000005,-0.0599602114102457,-0.046025709017976445,0.006097997998573558,0.0046808391482792795,0.03,0.029373153663049375,0.032003768729089915,0.0016100821124800204,0.0015477179708915862
