,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
455,0.2,lowz,0.19949946524799753,0.19409401839546472,0.0027432942819491726,0.0027930852317663104,3.3,3.2947997426250173,3.2597279644987465,0.027390609245997146,0.027501315741573926,0.06,0.057644776503461774,0.02778594186855129,0.0076222234775279955,0.0036740650462887964,0.03,0.02954414404362899,0.031539592812185074,0.0019571021419640053,0.0018559746044847299
456,0.2,DES,0.1998963666839008,0.18450632630989972,0.0028542972734855922,0.002523584558269484,3.3,3.302601680243472,3.3348899967743337,0.02900628635722324,0.02849934445958105,0.06,0.05982249925291559,0.04591980849840118,0.004339743974246083,0.0033311986605496753,0.03,0.029469803684576083,0.03206771917642314,0.001307515351928245,0.0012466086611750702
457,0.2,PS1,0.19982755937390714,0.19248535914343123,0.0023218946304764993,0.002285501848208381,3.3,3.300848307267949,3.333797057432808,0.020202251109365778,0.019788654397716342,0.06,0.06021709270439794,0.05417879061043435,0.0042377567499758,0.0038128133607356132,0.03,0.02963837991583182,0.030456594229144977,0.0011874378701648637,0.001148553187368066
458,0.2,SDSS,0.20031487028340045,0.19422227724870986,0.0016114449533336682,0.001642051888070136,3.3,3.2921749410829673,3.298729089282366,0.020074858609748482,0.020098016015340076,0.06,0.06028111192196409,0.048684306191819855,0.0036499354001594264,0.0029477653435632757,0.03,0.029716627437191726,0.03054128724303395,0.00116747960059364,0.0011511415361295377
459,0.2,SNLS,0.1994596659749327,0.18894892144648337,0.0025481196989449303,0.002380649373724351,3.3,3.2963859053851103,3.3257024384131575,0.01980174997220671,0.019325263473053408,0.06,0.05903200004256687,0.051772108410634086,0.004415702872702343,0.0038726495403999073,0.03,0.029652831897802524,0.03099915473917863,0.0014134096949148219,0.0013452070634353112
460,0.2,lowz,0.19869575729417072,0.19310314984341972,0.003691004596352984,0.003360113843543281,3.3,3.302792934797683,3.2665068158215256,0.04151744321011225,0.0399199667254052,0.06,0.05964069490282155,0.028748014686561064,0.011493567292413473,0.005540130641827348,0.04,0.03964779388012573,0.04128790045293003,0.0027959149608352326,0.002765845541253006
461,0.2,DES,0.20051787622795073,0.18479009824167958,0.0037638520032354074,0.0033654416584205163,3.3,3.2960122275402925,3.3290091498447754,0.0333560376220585,0.03258785318772054,0.06,0.06113530861298425,0.04692752426261235,0.006379693468939584,0.00489706921297237,0.04,0.0401917674673124,0.04223175168437429,0.0019833525314363414,0.0018775552488222691
462,0.2,PS1,0.19964531754352027,0.1923527158630358,0.003124132012938256,0.0031045184085479764,3.3,3.305495584885871,3.338221757324707,0.024483288008494586,0.024234885948181628,0.06,0.05981030994319883,0.05381279821437594,0.00470618405829443,0.004234268863178497,0.04,0.03960263132490504,0.04021081075628352,0.0016915594498116398,0.001673034120302049
463,0.2,SDSS,0.19984207828741218,0.19389135142686836,0.002186684570763839,0.0020847979582502125,3.3,3.2963467900426626,3.3027483247460525,0.026577045186611033,0.02656590506720052,0.06,0.05887746479230672,0.04755069096028576,0.004185052938924192,0.003379937632321896,0.04,0.03977173705920805,0.040364204397488467,0.0017205630281788224,0.0017078500223476907
464,0.2,SNLS,0.1998936407033865,0.18927953969249015,0.0035272578647057642,0.003266436483778838,3.3,3.3027169166760326,3.332321731256641,0.026749931625389602,0.02707128327418191,0.06,0.05961248602738015,0.05228120488898825,0.006212002080334712,0.005448035725021504,0.04,0.03960637565688493,0.04064871972561084,0.0014468331687035804,0.0013978178349938796
465,0.2,lowz,0.20053181074799295,0.19510136481657617,0.0038996345141837315,0.003606244721320314,3.3,3.299403248265181,3.264169270386651,0.049976212143485806,0.04887935127554485,0.06,0.05791137172796137,0.027914446129345558,0.011633140339639362,0.0056074076582842075,0.05,0.04933937895971133,0.05060299495457749,0.003724190128096311,0.003601007062968862
466,0.2,DES,0.2006705842586956,0.18490676534484143,0.004508548865676811,0.004085424221245289,3.3,3.3097530515043285,3.342825593439024,0.04162994233260456,0.041532725984867735,0.06,0.06127540153737801,0.04703506011413019,0.008252805402496203,0.0063348749164171495,0.05,0.049858870799297066,0.051534050127204016,0.002893065130682227,0.0028689418564887643
467,0.2,PS1,0.19972962298577193,0.1924690994439496,0.0038601211026906166,0.003897100455020235,3.3,3.306510882832323,3.3390931018865477,0.03168635634974472,0.030410888964998963,0.06,0.059547220926002516,0.05357609059325941,0.0065194907907799885,0.005865745265617081,0.05,0.04988332839593603,0.05036558237064418,0.0023021519342276554,0.0022987514662942262
468,0.2,SDSS,0.20028863894872007,0.19407043081851935,0.003135574233330942,0.0030893254909912953,3.3,3.3028857063927775,3.309574985880651,0.0412722642580704,0.041283999845026925,0.06,0.06152396822092172,0.049688063333741546,0.006125609824389524,0.004947172585163835,0.05,0.04986125966681039,0.05038047256215035,0.0019244112592221021,0.001923931784151347
469,0.2,SNLS,0.19962223752949307,0.18917627948982083,0.0039303407080287355,0.0039060022915367257,3.3,3.302850155099967,3.3319859858734127,0.04350974687902453,0.043245418015569886,0.06,0.058668136569738814,0.05145299370757279,0.006206221173447724,0.005442965767371768,0.05,0.04951456899261727,0.05032577821860053,0.0021036636127877745,0.0020855454447219145
470,0.2,lowz,0.19956869471542718,0.1938976160030463,0.0049755244395754145,0.004819408684274962,3.3,3.2959159461320207,3.2591206876263903,0.055490887271223276,0.05472532688370254,0.06,0.060477528279208145,0.029151385208220807,0.01654352313679063,0.007974310944776561,0.06,0.05828888252574126,0.0594870623256152,0.004059453482079857,0.004079077299290023
471,0.2,DES,0.1994271599674985,0.18397098384265118,0.005607185897398998,0.004658493076957348,3.3,3.3117093823935475,3.344136460711021,0.05632795533705525,0.05510588360343002,0.06,0.060079572754104714,0.046117138961496114,0.010663521362368538,0.008185346562505897,0.06,0.05938712724965597,0.060763286897160665,0.002418616362106405,0.002407858807042193
472,0.2,PS1,0.19868970122648208,0.1915338657510803,0.003976413834855589,0.003922697960954342,3.3,3.299730297587071,3.3318427200077485,0.03502328928378782,0.03454267863347926,0.06,0.058688621213559736,0.05280358743905813,0.0074636447385806656,0.006715223656981172,0.06,0.05960540119795645,0.060001032154481916,0.002669492546815518,0.0026356229406654095
473,0.2,SDSS,0.19953290189142506,0.19351635502275363,0.003874880732909614,0.003757988619971968,3.3,3.303616016225659,3.3100883572454585,0.03711232630790057,0.03720879289874865,0.06,0.059528698718260664,0.04807664130939714,0.007583216360464704,0.006124366579257559,0.06,0.059691104078622145,0.060100183913340335,0.0023382618511127214,0.0023434787374569293
474,0.2,SNLS,0.19921980311891882,0.18854610232668023,0.005636745154193812,0.005336901325823147,3.3,3.30293928905642,3.3327103391435697,0.05128125291188571,0.04915152013861706,0.06,0.059947219145146884,0.05257477175533675,0.009480082774898858,0.008314200311950296,0.06,0.05980534977425714,0.060518020390256756,0.0031682983204252336,0.0031502131713746118
475,0.2,lowz,0.19926379460950996,0.1937408102436724,0.005128074718879507,0.005028542042552451,3.3,3.3051293909223096,3.269295002477009,0.0759274466708432,0.0740031951099815,0.06,0.05889822027014182,0.028390126977926994,0.01919340893555228,0.009251609205347584,0.07,0.06840825224630652,0.06941358438188307,0.0042174856266923,0.004139429233010482
476,0.2,DES,0.19860144802774865,0.1835423889969445,0.006413477065787329,0.005780065003624862,3.3,3.3013670357318388,3.332960921723153,0.061106748500727615,0.060418268212669976,0.06,0.05853595202007314,0.04493225160380561,0.012143683372474222,0.009321522921514877,0.07,0.06918028620508451,0.07032313534769713,0.0037512352765962514,0.00364756369929966
477,0.2,PS1,0.2009031474170005,0.1934669442650291,0.005413220320317155,0.0051616224681320065,3.3,3.2940891285821174,3.327459724880342,0.050613652282896666,0.049507423769454405,0.06,0.060988058146266615,0.05487244706866136,0.008223031278494266,0.007398462293876064,0.07,0.06983231602314449,0.07019624839755824,0.002528754869041649,0.002537873564382463
478,0.2,SDSS,0.2001775298972832,0.19406197017487692,0.004587080328271835,0.004363588798571072,3.3,3.296806608867876,3.3033854636369098,0.05685077020228738,0.05690059230335321,0.06,0.06050834808595537,0.048867826943747056,0.008662011929249378,0.0069956247911816755,0.07,0.06915255731049662,0.06951953370881102,0.002581997005922032,0.0025778965907587185
479,0.2,SNLS,0.19921587427518442,0.18854118085365731,0.005219139623153529,0.005010155756056998,3.3,3.3124397290701837,3.3422135477943407,0.05596101334607122,0.05522948278056538,0.06,0.0599527940966393,0.05257966108658112,0.008691370152974057,0.007622485388857304,0.07,0.06959002420370167,0.07020195730092321,0.0031536414980497924,0.0031178703514691004
480,0.2,lowz,0.20136511243520108,0.19524275746926367,0.0061475030097902315,0.005286098493560896,3.3,3.3087425396172203,3.269019297338899,0.07894040094860434,0.07535653216206246,0.06,0.06529002935592434,0.031471107536618165,0.02299064703580762,0.011081954355457963,0.08,0.07933511605782101,0.08041806933389044,0.005468684545271838,0.00539338287264877
481,0.2,DES,0.20041525614334887,0.1850010160621536,0.007633734792304096,0.006689369507136118,3.3,3.2940576809779447,3.3263967686604974,0.06574795845643412,0.06628051177651888,0.06,0.059916565762493885,0.04599201402642348,0.015306975114431595,0.011749674012347314,0.08,0.07911408045595994,0.08017570124818578,0.004357932454728625,0.0044346158155461985
482,0.2,PS1,0.20020287952897417,0.1929898685853464,0.0059210287237256,0.005800324813310958,3.3,3.305243436406256,3.337612438620257,0.04266818141667379,0.04247367088758644,0.06,0.059157546109304876,0.053225490633144794,0.0099133262612117,0.008919262017535423,0.08,0.07873901367269892,0.0790467068150752,0.0032454783984019603,0.003231327165746342
483,0.2,SDSS,0.19911972464714076,0.19294525186592337,0.005316638552397385,0.00543560841329417,3.3,3.3034013599522565,3.3100435908432555,0.06562120742750228,0.06544209252913029,0.06,0.06109124352548442,0.049338585679788396,0.011823096981980539,0.009548584212340209,0.08,0.07953188693121924,0.07986203974140187,0.003565404205579717,0.0035780724106344933
484,0.2,SNLS,0.20050895995823534,0.1897058748652705,0.005464555687068923,0.005221608395713143,3.3,3.289839946371529,3.3199718747141627,0.04888519971803864,0.04967150680593929,0.06,0.060673886417247275,0.053212071808829434,0.010541635980298836,0.009245201253621589,0.08,0.07953224427346417,0.08008510369125398,0.003531526699379405,0.003520549927122092
485,0.2,lowz,0.20060607063709987,0.1951432768611866,0.007609524198734815,0.007458869067973215,3.3,3.272907941969048,3.237464083867277,0.09226249415988437,0.09328008289235967,0.06,0.05825633566766946,0.028080725687671997,0.023728986302495855,0.011437848734476818,0.09,0.08767299937199739,0.08847488211927917,0.006493421398819015,0.006566024510070797
486,0.2,DES,0.20006006193941073,0.18398705360666226,0.006078651155899693,0.004969048944041181,3.3,3.3001385601944007,3.3338598125073218,0.07341936162687514,0.07361677530800297,0.06,0.06247724175239565,0.04795759578960279,0.012661115298024708,0.009718705057961376,0.09,0.08939093811175773,0.09039825300037815,0.00542531069765586,0.0053607762134182755
487,0.2,PS1,0.20109010085132575,0.193965459023144,0.006670375048721559,0.006823170191653891,3.3,3.301480266812055,3.333452705078747,0.06189889199475978,0.06091423429670742,0.06,0.058432786357081906,0.05257340656370808,0.011759228309909544,0.010580065222980724,0.09,0.08989841234195099,0.0901639202886163,0.003532185342727242,0.0035379724423665175
488,0.2,SDSS,0.20091326911825813,0.19476933254215584,0.006316018555831825,0.006054862297641065,3.3,3.330117186260686,3.3367265676199356,0.0530861833303844,0.0532047633096998,0.06,0.06078911331782892,0.04909457890771203,0.011043365481895393,0.008918856493651378,0.09,0.08931607265743613,0.0896060226813578,0.0036457402129453855,0.003658376306201362
489,0.2,SNLS,0.2002801891770867,0.18940526329640456,0.007624322222243739,0.0070216518086400745,3.3,3.2991758646208167,3.3295081710432943,0.06139395350081314,0.06083565128771393,0.06,0.06107736928859981,0.0535659334254094,0.013447459022062297,0.011793659469982943,0.09,0.088575216254796,0.0890883722128154,0.00462559173538835,0.00459980328556998
490,0.2,lowz,0.1988206606935135,0.19311842762574705,0.0074450129864545985,0.007093160196725974,3.3,3.3122179093265744,3.275220514216418,0.0914496114530876,0.09237057508264793,0.06,0.06080976461734242,0.029311529806700456,0.020863105668546166,0.01005643661846807,0.1,0.09741221292872959,0.09817320331336143,0.00677067810320103,0.006747947525223998
491,0.2,DES,0.20151306984900963,0.18623620839951982,0.009182219652043029,0.008067578611101522,3.3,3.3098071624959977,3.3418580166244425,0.08143979104539228,0.0807004788649835,0.06,0.059382565527684006,0.04558211409767253,0.013484802469398894,0.010350969232677339,0.1,0.09895088947777571,0.09978129919998163,0.00509603847118089,0.00505595726687762
492,0.2,PS1,0.20030926512479408,0.19265801542527572,0.007247114379154377,0.007196417149047976,3.3,3.315758108363434,3.3500937443969856,0.0569687063498274,0.05650993560664465,0.06,0.0627517635036919,0.05645929590111479,0.013342035626373034,0.012004155665019244,0.1,0.1000851835672815,0.10036159346654924,0.004807573803813163,0.00481046596543564
493,0.2,SDSS,0.20021680726027213,0.19408699499166385,0.006216323036286863,0.005669559223838909,3.3,3.2973909259766776,3.30398511301898,0.07058278908121907,0.07095787915677333,0.06,0.06064936510923854,0.04898171528649036,0.015094382014434683,0.012190543477655453,0.1,0.09867717872710464,0.09894739357172944,0.004133043316325739,0.004106366014228904
494,0.2,SNLS,0.19983883054233206,0.18899930572095175,0.00751096144599048,0.006673138751657986,3.3,3.3148293218495115,3.3450628877562782,0.0692269492928524,0.069462066018024,0.06,0.060878544615936656,0.05339156066994703,0.014794873799773378,0.01297536606798359,0.1,0.09869010611396833,0.09915361257391819,0.004820446914259279,0.004773579592413265
495,0.2,lowz,0.19999999999697216,0.19249826654826413,0.0,2.7755575615628914e-17,3.3,3.3000000000066416,3.251327033947439,8.881784197001252e-16,0.0,0.07999999999999999,0.0799999999962151,0.03856160929562567,0.0,0.0,0.0,3.251132712425102e-12,0.015165657670828952,4.0389678347315804e-28,1.734723475976807e-18
496,0.2,DES,0.19999993642049563,0.1794189307822685,2.7755575615628914e-17,0.0,3.3,3.3000016970333985,3.343181188365954,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.08000012979793805,0.061408210906186964,0.0,6.938893903907228e-18,0.0,1.8901303158034542e-07,0.016856124329679,5.293955920339377e-23,0.0
497,0.2,PS1,0.20000000000029433,0.19024569284148068,0.0,2.7755575615628914e-17,3.3,3.2999999999966683,3.343773285868524,4.440892098500626e-16,0.0,0.07999999999999999,0.08000000000026324,0.07197795599528278,0.0,0.0,0.0,3.967055378731356e-13,0.009284286098975665,0.0,1.734723475976807e-18
498,0.2,SDSS,0.20000000000017049,0.1919144251450911,5.551115123125783e-17,0.0,3.3,3.299999999996787,3.3086981118843535,8.881784197001252e-16,4.440892098500626e-16,0.07999999999999999,0.07999999999986523,0.06460969897805925,0.0,0.0,0.0,3.128292226275951e-13,0.009334540849526618,5.048709793414476e-29,0.0
499,0.2,SNLS,0.19999999999975857,0.18575586865333168,2.7755575615628914e-17,2.7755575615628914e-17,3.3,3.299999999998298,3.3397296828927283,8.881784197001252e-16,4.440892098500626e-16,0.07999999999999999,0.0800000000003977,0.0701614153317306,0.0,1.3877787807814457e-17,0.0,3.5702737251404513e-13,0.012197956713358294,5.048709793414476e-29,1.734723475976807e-18
500,0.2,lowz,0.20018264942597017,0.19267463308231722,0.0009114148148740851,0.0008846585483584183,3.3,3.299047003530869,3.250333272638024,0.008709728157371319,0.008732490050594732,0.07999999999999999,0.08006700202732718,0.03859390562051218,0.0023699368242165657,0.0011423572231983408,0.01,0.009901991869054551,0.018132381781841254,0.0006708426504494703,0.0005483052931443247
501,0.2,DES,0.20000804162594144,0.17948318107874683,0.0007377479613057903,0.0006446013619337614,3.3,3.300976733681444,3.34403842702797,0.008722074133257875,0.008537607447272678,0.07999999999999999,0.07978189002041491,0.06124068948743028,0.001602745122224197,0.0012302713120469243,0.01,0.009760310713254016,0.019442829828521673,0.0004379594783752749,0.0003559774853100716
502,0.2,PS1,0.2001665817577197,0.19041090400369526,0.0007497142525981393,0.0007372698152699163,3.3,3.300538529053492,3.344317965587331,0.007627308155425891,0.007602517191871529,0.07999999999999999,0.08001124094607645,0.07198806974936446,0.0012372887997526916,0.0011132189847363803,0.01,0.009913601735963819,0.013587497631009091,0.0004916207881488378,0.0003793558318211536
503,0.2,SDSS,0.20003467071263736,0.19189030426889606,0.0005735030540001796,0.0005731896869274806,3.3,3.298966603775164,3.3077279611104045,0.0068667669029639,0.006850335591685602,0.07999999999999999,0.08058169359555649,0.06507948707942368,0.001163074302670815,0.0009393235072675648,0.01,0.009984835559520839,0.013719100660367656,0.0004421630062599646,0.00032020344140107614
504,0.2,SNLS,0.19998846585161126,0.18569615893292496,0.0010156850400461447,0.000909242523016452,3.3,3.3007380460886644,3.3406021001263286,0.009564992571672948,0.009655940747682255,0.07999999999999999,0.08027057078321304,0.07039871069527272,0.0015127321069141383,0.00132669282055001,0.01,0.009991964562563979,0.01580673815731151,0.000529905925109542,0.00034451761225234135
505,0.2,lowz,0.20006285880168126,0.19253859008984012,0.0016501759047511462,0.0016824339534947097,3.3,3.3029304354569997,3.2541112554708245,0.02325178421788831,0.02270121749790531,0.07999999999999999,0.08024032056426732,0.03867744864198272,0.004447493417109907,0.002143781293534431,0.02,0.019563559279214156,0.02479657195583226,0.001126781042920774,0.0011065364429023838
506,0.2,DES,0.1998099804000859,0.17922048377623526,0.0014259946936115197,0.0010459972654197998,3.3,3.2975736982810826,3.3407710044907413,0.017898985782994235,0.017745426927961005,0.07999999999999999,0.08003313485955733,0.06143354567200407,0.003782625691887505,0.002903553313086742,0.02,0.019960983405399486,0.026148919185768945,0.0010603564195232958,0.0008932383549647689
507,0.2,PS1,0.20011245288200322,0.19034219909555097,0.0011981392156654315,0.0012401226037280922,3.3,3.3001646572075725,3.3440095049305456,0.013532651151715976,0.01352116102747188,0.07999999999999999,0.08013078634981341,0.0720956276718362,0.0023282683495401014,0.0020947999600275935,0.02,0.019936659037858524,0.022002741480096465,0.0006829256423353695,0.0006075978963841143
508,0.2,SDSS,0.20011470415300261,0.19205871839801925,0.0011753564964974996,0.0011856975864328993,3.3,3.3007517033213185,3.309417984531416,0.015498049495280945,0.015484794415252412,0.07999999999999999,0.07970724060664797,0.06437326027462417,0.0025261019881344525,0.0020401336129382886,0.02,0.019920873254125566,0.02198881302077138,0.0008652802384961809,0.0008160701465792186
509,0.2,SNLS,0.2002110030176405,0.18594819563496304,0.0014748294172731065,0.001419421474525711,3.3,3.2970826422596993,3.336864416289466,0.01658691433915914,0.01641719854460251,0.07999999999999999,0.0801048911192757,0.07025340669899668,0.0025943732113145146,0.0022753112050040835,0.02,0.01985971331190375,0.02332301057086884,0.0009576859247682278,0.0008364245705822067
510,0.2,lowz,0.19962048841487876,0.19215593616895832,0.002672747314940876,0.0024404726642548225,3.3,3.294524625957365,3.2460929000852268,0.02995838108828637,0.02972785273551329,0.07999999999999999,0.07960349211808106,0.03837048452048755,0.008033379190017335,0.0038722503705513954,0.03,0.029465326283387768,0.033143942482116225,0.0019908800784331515,0.0019210070397318317
511,0.2,DES,0.1999407895178324,0.17951788390977402,0.002718739594363449,0.002356875881311314,3.3,3.298086588193588,3.340934369301251,0.024415919833537914,0.024849836131889604,0.07999999999999999,0.0793855844324065,0.060936484245346555,0.0043806367595486005,0.0033625882026333325,0.03,0.02989763433433693,0.03426957074456979,0.0014027488289984381,0.0014370618393367575
512,0.2,PS1,0.19963185794855176,0.18978891811717236,0.00190252091850344,0.0019282556143371834,3.3,3.298617835681261,3.342788868234249,0.021043819795802336,0.021208068111404608,0.07999999999999999,0.08072692131919083,0.07263198487934924,0.0039132807728949675,0.0035208743907588513,0.03,0.029566556756446243,0.03102073962519304,0.0012409757216015921,0.0011886246325084583
513,0.2,SDSS,0.2000838362419711,0.19196923026535212,0.0019107062667543435,0.0019639964538828753,3.3,3.305271808759008,3.314001151067052,0.023666272303884756,0.023763877291952472,0.07999999999999999,0.08028723866724233,0.06484167902598333,0.003719243027536114,0.003003739655400477,0.03,0.029824108693080956,0.031265103536950736,0.0010771331800454398,0.001039126623123169
514,0.2,SNLS,0.19987239518756983,0.18571119566706748,0.0025080855510268077,0.0023472796509254154,3.3,3.304699009938277,3.3441973796618214,0.02316608125917286,0.022464887103071172,0.07999999999999999,0.0795342259951091,0.06975292328916897,0.004227885360710573,0.0037079302595894254,0.03,0.02968387047860455,0.032072508803790305,0.0010541267120209713,0.0010371703675505703
515,0.2,lowz,0.20035623760193133,0.19263775451655704,0.0033334700832388813,0.003159396969636017,3.3,3.2951441991246977,3.2450649117651373,0.04116384880532879,0.039881275673514724,0.07999999999999999,0.08231146185348685,0.03967578040699039,0.012836881302695943,0.006187635016867106,0.04,0.03950228033074423,0.04254055896162384,0.002427023971013276,0.0024542347451661835
516,0.2,DES,0.200143122674185,0.17921233839528977,0.003747905073309321,0.003488830080414564,3.3,3.3118224952596362,3.355735859736226,0.03285705841981832,0.03216438401199119,0.07999999999999999,0.08135974234775224,0.062451853219142366,0.00669041140536351,0.005135577174969365,0.04,0.04004147239849205,0.043579323328333246,0.0021680084292124346,0.0021721360208626006
517,0.2,PS1,0.1993754912151479,0.18956735710207298,0.00293366220061882,0.00296656232444192,3.3,3.2998775660298776,3.343892404952322,0.025129664662927077,0.025465135368085676,0.07999999999999999,0.08044146204307084,0.07237515018915318,0.004006650731678566,0.003604881625607795,0.04,0.03979142941688554,0.04087736067551802,0.0016703217772497624,0.001599170939358476
518,0.2,SDSS,0.20011899330059116,0.19198839650557392,0.003102063192554387,0.0029417327434647714,3.3,3.3014357239245906,3.310182268463476,0.03242341710884326,0.03251612194802112,0.07999999999999999,0.08044545443974034,0.06496945744391733,0.004827566905116859,0.0038988455566822556,0.04,0.03976453436107209,0.04086392167988203,0.0016626352828389107,0.0015957614833193427
519,0.2,SNLS,0.19934720325264785,0.18540005338647889,0.003257712845655822,0.0030684303219650454,3.3,3.3044275404565537,3.3433288836096193,0.0321237415708774,0.03171853040714457,0.07999999999999999,0.07833204862607984,0.06869859246819582,0.006506324723724274,0.0057061618901878336,0.04,0.03945155456535123,0.04123552053448775,0.0019753954174593228,0.0018957344705292074
520,0.2,lowz,0.20047456638982886,0.19293510873167222,0.004411107999927026,0.004269061261598431,3.3,3.2982746826308325,3.2493569532773576,0.05551177402795099,0.055837065217363674,0.07999999999999999,0.08040229855548914,0.038755525292119834,0.014442045578239658,0.006961356487552241,0.05,0.048634154363768146,0.051046722841355655,0.0028605436936527603,0.0027399696474245524
521,0.2,DES,0.19982607553916634,0.1791916130228464,0.005075931227273748,0.004531267777033184,3.3,3.307836931217462,3.3511285821456287,0.035474211564696226,0.03694731021297156,0.07999999999999999,0.08020791983817535,0.06156771120632284,0.00730279693617929,0.005605646048680995,0.05,0.04972671376746685,0.05255056949603883,0.002791878050368288,0.0026368059355463725
522,0.2,PS1,0.1997115970543338,0.1898520423917443,0.003512740315832049,0.0034516909150433183,3.3,3.2960900301540312,3.3403356231806605,0.039297691698175395,0.03796010592380843,0.07999999999999999,0.08086318794249953,0.07275458729211502,0.00666471856273724,0.0059964102427789035,0.05,0.049204867953946414,0.050099551228535655,0.0021189040459256223,0.0020760848776830644
523,0.2,SDSS,0.19972963273080527,0.1918243123314304,0.00304168284335131,0.002917185705212561,3.3,3.2974844756761126,3.3059886776076275,0.03642234795167892,0.03652289766563871,0.07999999999999999,0.07821653293780434,0.06316933310285516,0.006385032042469453,0.00515668747788026,0.05,0.049763892549471674,0.05060061431580067,0.0016796345028582502,0.0016404305188520098
524,0.2,SNLS,0.19997340294384439,0.18566014612548065,0.004395677799874362,0.004217119810586461,3.3,3.2921449505770433,3.332067438002326,0.04384235867266248,0.0438061311156816,0.07999999999999999,0.08038823271157952,0.07050190228826878,0.008225498926389598,0.00721390808119244,0.05,0.04978309270798752,0.051287622691624304,0.00232670861845271,0.0022716507383014352
525,0.2,lowz,0.19984277451487523,0.192524892963729,0.006175961908090643,0.006034167608913771,3.3,3.297057796778371,3.2495777040004556,0.053996318292927205,0.05311939845821378,0.07999999999999999,0.07803936621574778,0.03761654437096788,0.014392251599408311,0.006937354788410068,0.06,0.059316791098061004,0.061198267918260246,0.004082579921678478,0.004028259160337112
526,0.2,DES,0.20036112889793528,0.17964802340343447,0.006414001477540744,0.005377635664871526,3.3,3.2995911613132636,3.3430478109385344,0.04826026560842688,0.04840690450826374,0.07999999999999999,0.08051361099015589,0.061802360370035316,0.009392587106908514,0.007209774160782602,0.06,0.05986371451220576,0.06225849446752679,0.002932568636152634,0.002801555697407413
527,0.2,PS1,0.20037236787833543,0.19059767123411703,0.0043662509513668814,0.00426218403219447,3.3,3.2946254902358407,3.3384902756624637,0.04071144094605181,0.039960104248980645,0.07999999999999999,0.08016722447055616,0.07212841193994868,0.0077660981665799,0.006987348401107198,0.06,0.05929440337962391,0.06002800942656813,0.0022242263462919623,0.0021869056667957174
528,0.2,SDSS,0.20072940767843833,0.19256044983072773,0.0033164111522817853,0.0033602570460196336,3.3,3.30029719528921,3.3090850069929774,0.05043192977267924,0.050390111093887045,0.07999999999999999,0.08082500496854474,0.06527599051150555,0.007363056081071815,0.005946560461896892,0.06,0.05950272470928865,0.06025397823880762,0.002325553813487262,0.0022624607062810137
529,0.2,SNLS,0.20028667895429375,0.18593234449391272,0.004157187721577872,0.004298667254957778,3.3,3.3094666248210505,3.349503685866075,0.05167034557621232,0.050412835964810124,0.07999999999999999,0.08061893904827377,0.07070423582708647,0.008031650586371227,0.007043899657247648,0.06,0.05956241726856905,0.0608311776618424,0.002765256676503776,0.0027380782656600696
530,0.2,lowz,0.20115239919293273,0.19334157672619223,0.006122780262931407,0.005903407250147151,3.3,3.2918425544527325,3.2411641480235494,0.06344003739207504,0.06223348920916527,0.07999999999999999,0.08329618765775994,0.04015043805339661,0.0185984114884827,0.00896480846684226,0.07,0.06719880510164764,0.06911318003370656,0.004067629506739843,0.004167072490791758
531,0.2,DES,0.20046315555562558,0.17971101294002675,0.0065397087915480675,0.0060774716807940835,3.3,3.3055053854941976,3.349043939922969,0.04946674434281814,0.04974472987434444,0.07999999999999999,0.08066535064096697,0.06191883619430283,0.010892418551482761,0.008361048914934286,0.07,0.06819510651070992,0.07032584634549778,0.003391609128491992,0.0032391260456929825
532,0.2,PS1,0.20002012285905024,0.19013858131069533,0.005803923448657541,0.0058063562452541385,3.3,3.297999092642729,3.342343353694758,0.045840816669914186,0.04500273849740773,0.07999999999999999,0.08104351349799462,0.07291683060328961,0.0083977071052681,0.007555622406047955,0.07,0.06912249098404073,0.06976826011966118,0.0032928336918759513,0.003250009277464575
533,0.2,SDSS,0.2003723228973512,0.1923043432015429,0.005516637423760079,0.005545801311666952,3.3,3.305125825257178,3.3138050090298186,0.057879706655987066,0.05794330951553543,0.07999999999999999,0.07982591061919825,0.06446910069702323,0.008499502391692853,0.00686437863723833,0.07,0.0700320473160845,0.07065790826087319,0.0032063170995267893,0.0031569767669374087
534,0.2,SNLS,0.20078363871923968,0.18656563298321496,0.005281823366832178,0.005266737667869517,3.3,3.286144142214074,3.3258009556434174,0.05302915566280639,0.05386735776219409,0.07999999999999999,0.07985326947642918,0.07003273006665887,0.007716753042943122,0.006767728940929332,0.07,0.06928515081750108,0.07035705446012777,0.0029081331460095172,0.002898879574713575
535,0.2,lowz,0.20061839626714437,0.19306971026263145,0.007055899847158641,0.006584984700241931,3.3,3.279132100089285,3.2301544951182914,0.08941558880689934,0.08728147862583449,0.07999999999999999,0.08050071149940877,0.03880296231060489,0.019620324799128525,0.009457391239332959,0.08,0.07773506521019428,0.07930595319489943,0.005151669255381598,0.005154154897245638
