,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.06,lowz,0.058629930384969914,0.06634876943352461,0.004859701136571446,0.004603094155022019,2.9,2.8947809543207854,2.944862551247224,0.052826044067354284,0.05314594309008784,-0.08,-0.0823152579159359,-0.03967761018534166,0.012268754814318755,0.005913786621048794,0.05,0.049833751095222006,0.052280814290529304,0.0026879081912950117,0.002501152873600698
81,0.06,DES,0.060505622811455516,0.08098523686657338,0.004067454611543191,0.0038367585463178894,2.9,2.905861416323682,2.8628917090337604,0.03805946353206873,0.037281424085012886,-0.08,-0.07960529874813328,-0.06110532427236807,0.006664393383466556,0.00511560565647154,0.05,0.049731461661287585,0.05250343952480165,0.0023196207834630363,0.0023005486413635854
82,0.06,PS1,0.05994958864283917,0.06964122235421595,0.003456457406841071,0.003309565672806925,2.9,2.8928468546145907,2.8493548211877258,0.030241912375645837,0.03033962514971949,-0.08,-0.07948598340256137,-0.07151548269485501,0.005763748035426934,0.005185785030768111,0.05,0.04947644602925741,0.05033476705217202,0.0020788085780983957,0.0020475990397447537
83,0.06,SDSS,0.0594242618195588,0.0674642548367913,0.002969880242910335,0.0029879990918158113,2.9,2.9162119325968967,2.907562855686348,0.04031961454708913,0.040458934903757134,-0.08,-0.0795490058445042,-0.06424546652045046,0.00590229095295873,0.004766815521849604,0.05,0.049557525176383406,0.0504244578005289,0.002199734981554001,0.0021884897638565284
84,0.06,SNLS,0.059963588889283555,0.0742404391704471,0.004145126894782988,0.003891912227874109,2.9,2.8904750128333694,2.8506540703997207,0.03658297292018405,0.03655599092763205,-0.08,-0.08018376092529345,-0.07032257691431214,0.007813681367912695,0.006852736796474667,0.05,0.04963345304716242,0.051134654422694534,0.0022942481589615657,0.002210030336949508
85,0.06,lowz,0.06052863466917776,0.06791846346058204,0.005050410400328634,0.004453564242636974,2.9,2.8968478374626785,2.9447947404295336,0.062021417946893226,0.06163020022217828,-0.08,-0.0788066261081948,-0.03798637907359628,0.01606065341080188,0.007741558023126896,0.06,0.058288919046435905,0.06024842832608191,0.0038120166632453502,0.0038357196282601726
86,0.06,DES,0.060628352708888125,0.0814473921426959,0.004923153623185127,0.004228016800191089,2.9,2.891210729192258,2.847528870107118,0.05719933670086226,0.0563800549366319,-0.08,-0.08092466723640859,-0.06211807520105697,0.010246323145768123,0.00786510423227572,0.06,0.059444259711842286,0.061885678885078246,0.003067728423821012,0.002930948393997917
87,0.06,PS1,0.05977333414223538,0.06957667013551358,0.003951166909707987,0.004116083552664068,2.9,2.890371458436756,2.84637815148664,0.03877796936566586,0.03862097640317525,-0.08,-0.08040211023834402,-0.07233974440825179,0.007418565376387826,0.006674664652653716,0.06,0.05971845184617437,0.06045067126760773,0.002753757267932959,0.0027204637919284232
88,0.06,SDSS,0.060978219180238415,0.06908978378344703,0.0034265253720419673,0.003250742836438804,2.9,2.898169135072187,2.889443064541277,0.04701096936065649,0.04686335742723064,-0.08,-0.0802571468212392,-0.06481737621203569,0.006975966892664945,0.0056339390127030774,0.06,0.059571783654490736,0.060310560245838724,0.002501624586521805,0.002459493225352047
89,0.06,SNLS,0.06067129323288439,0.07497405115609453,0.004956195548580459,0.0045234106509462425,2.9,2.9068389517002906,2.866945747757476,0.04909842806697782,0.04936152797040642,-0.08,-0.08032926726172279,-0.07045018854552547,0.008772042727802873,0.007693236664104567,0.06,0.059690016983800935,0.060954289593253115,0.002804440172982003,0.0026728250258341415
90,0.06,lowz,0.060403078136508484,0.06814138821995738,0.007772067677474414,0.007395644317908489,2.9,2.9033915432083406,2.953599472670245,0.06956242272033007,0.06848885282966262,-0.08,-0.08252290096069632,-0.039777698309893646,0.01838131628608736,0.008860164212264165,0.07,0.06811563467642259,0.06997761365061274,0.004578248254368985,0.004550626494350819
91,0.06,DES,0.059463105938359025,0.08001133642746933,0.0061862601169342165,0.005557294011413639,2.9,2.9054341111742428,2.8623204413358967,0.062123647891186295,0.061191486146354473,-0.08,-0.07987201587770834,-0.06131005691979011,0.012679081592714097,0.00973249600586503,0.07,0.06925463957184755,0.07132945056721438,0.003704103672565169,0.003520404749380673
92,0.06,PS1,0.06099671837241555,0.07074139605368522,0.004911004510290608,0.004825172784877899,2.9,2.896923585001769,2.8531935122333687,0.044591668047085066,0.04449864306229162,-0.08,-0.07992102379268466,-0.0719068991705061,0.008574130435580779,0.007714354789896124,0.07,0.07024317261331929,0.07086129897320237,0.002866120144205532,0.0028305927601486574
93,0.06,SDSS,0.06029953830806728,0.06861587487238412,0.004572740878117478,0.004568028192531228,2.9,2.8885404881366132,2.879594132780671,0.05046861599459212,0.05051645262281306,-0.08,-0.08228319409433248,-0.06645365501741227,0.007948178849533643,0.006419118036224321,0.07,0.06969433759030429,0.07035968309745776,0.0028152133095573637,0.0027891573795240233
94,0.06,SNLS,0.060044910869773024,0.07456656746638378,0.0058254348895179,0.005430678044040644,2.9,2.913439594750142,2.8729358393708235,0.056140241780920475,0.055442702384838616,-0.08,-0.08155867840922776,-0.07152840387218587,0.008259682297099839,0.0072438875019755645,0.07,0.06965002463610866,0.070763400821022,0.002820189178996427,0.0028019809257410584
95,0.06,lowz,0.060444609786611175,0.06791596995215345,0.006767757952175398,0.006080946357291778,2.9,2.914249604284708,2.962725501492721,0.0724727736644218,0.07171862541460525,-0.08,-0.07967609314197807,-0.03840547967414003,0.022615224374517233,0.010900993080663753,0.08,0.07881709543808704,0.08037116996085221,0.005960678764799066,0.005887080357935958
96,0.06,DES,0.06042914329680806,0.08080839151577451,0.006809102185993205,0.0057030637336280025,2.9,2.8939273542494517,2.851168222911722,0.07243551667105015,0.07126768402361147,-0.08,-0.07921516949098269,-0.060805860159746636,0.014983662335486132,0.011501498107041375,0.08,0.078167142544403,0.07998611929695745,0.004377415803113621,0.0044759431882637
97,0.06,PS1,0.05978234161049159,0.06950478991943766,0.0056874148517915965,0.00559552116673937,2.9,2.907024297574773,2.863393981011528,0.04931708855357718,0.048272164818201936,-0.08,-0.07973870948268096,-0.07174286652840368,0.008679300661797477,0.007808979014012742,0.08,0.07939615926949814,0.07994050945122792,0.003346711728992037,0.0033340569057096095
98,0.06,SDSS,0.060127890686964204,0.06810814018552121,0.005555899078039604,0.005777276488441876,2.9,2.89337884847191,2.8847940410505726,0.06359936410807762,0.06351114345639908,-0.08,-0.07895789369903274,-0.06376807179796715,0.009939529370619541,0.008027375007877561,0.08,0.07886262430428215,0.07940799247155524,0.0034057938359855953,0.0033922113433995055
99,0.06,SNLS,0.060659915000818784,0.07507731301007757,0.006370345874351633,0.005803602728283404,2.9,2.895588456252877,2.8553754985702686,0.05474810379220229,0.05497347469217843,-0.08,-0.08097312589091711,-0.07101486395412815,0.009653492183468695,0.00846628343105419,0.08,0.07966468728624515,0.08062873274533072,0.0037867010080298233,0.003795712727242115
100,0.06,lowz,0.06151560137151739,0.06881160962562861,0.008162506957638274,0.007903496348864497,2.9,2.888062803649695,2.935400977464571,0.07770107974745918,0.07612682945776779,-0.08,-0.07780610495675316,-0.037504107751663816,0.024473516290173906,0.011796727165860341,0.09,0.08877690326002062,0.0901230665662282,0.004918078598330763,0.004736975151213393
101,0.06,DES,0.06192761464450634,0.08085151035751488,0.008382451821366856,0.007247778447009778,2.9,2.901672312196226,2.861966657896786,0.07322914958152146,0.0712046498286564,-0.08,-0.07355811632814328,-0.05646349131112091,0.016087586260334078,0.012348872887489964,0.09,0.08777691106636355,0.08920164611325221,0.004444565466875404,0.004394356711566507
102,0.06,PS1,0.0604521874268728,0.07028617715352677,0.006068574564200509,0.005967966032567661,2.9,2.894149610347819,2.8500187421536163,0.058855767077127356,0.058840384158930545,-0.08,-0.0806535169891384,-0.07256594120881193,0.010695074057636035,0.009622619623660608,0.09,0.09020588516103137,0.09069949739723807,0.004065545273264853,0.004047733412921623
103,0.06,SDSS,0.06067141844869792,0.06857322014164982,0.005483070032128752,0.005295867703449406,2.9,2.863727348077753,2.855226931417479,0.06442980219444247,0.06426679125824591,-0.08,-0.07818171828038376,-0.06314121604617641,0.012830434344924958,0.010362131259796374,0.09,0.0895712445556036,0.09004654241648156,0.003320598191419837,0.003333690242918816
104,0.06,SNLS,0.06005685310820702,0.07470900184315157,0.008029142228273455,0.007553027654126671,2.9,2.9014853674184122,2.860617643809071,0.09031303526250387,0.08813251414542568,-0.08,-0.08229156768233663,-0.07217116073072076,0.014061266315726408,0.012331979325870372,0.09,0.08941782527518667,0.09031996866232105,0.004911094680421407,0.004899240308200002
105,0.06,lowz,0.06038628832026602,0.06748466853064104,0.007896824046754717,0.007993282940623209,2.9,2.9099371970000294,2.955993114775978,0.09458926369293466,0.09433383644257406,-0.08,-0.07569855960592925,-0.03648822849700854,0.02481525304728662,0.011961451157065189,0.1,0.09829578611308566,0.0994471115171174,0.006154274576521389,0.006186090424685461
106,0.06,DES,0.060906878212219996,0.08082926566842151,0.008282034886655295,0.007974343312771087,2.9,2.886392553372494,2.8445919606645833,0.0848156354633121,0.0831823711396747,-0.08,-0.07743932051595442,-0.059442713941438165,0.018504941955768447,0.014204441688986404,0.1,0.09912386128553816,0.10053335601387955,0.005955579844314831,0.0059571156250844155
107,0.06,PS1,0.058825249821983484,0.06837766708399994,0.008365847162827265,0.008087087862820178,2.9,2.8898772152651993,2.8470099275371696,0.0634510706737382,0.06251718641143163,-0.08,-0.07834419898172698,-0.07048819133486721,0.012710335455233476,0.011435799576088803,0.1,0.09768898359877086,0.09812366979054608,0.004730154371276076,0.004701052201945739
108,0.06,SDSS,0.059194692987966986,0.06726675295289758,0.0059679804644969985,0.005686746881785295,2.9,2.892633858228852,2.8839502850795746,0.05219070075399072,0.05241694993956264,-0.08,-0.07986628146888881,-0.06450170505262826,0.011344615293819468,0.009162152239509322,0.1,0.09824186513761107,0.09869320151126808,0.004600703003485126,0.004569171515597125
109,0.06,SNLS,0.05993990293661798,0.07417192288706058,0.007516649012420426,0.007162224740308354,2.9,2.9066142379795554,2.866918336151887,0.08084981367851607,0.08068045372309077,-0.08,-0.0799319781825358,-0.07010175899452917,0.011131059825186201,0.009762136393623888,0.1,0.09959551527625933,0.10035554596499159,0.005560717033588601,0.005510930775527897
110,0.06,lowz,0.060000000000861586,0.0656263000888041,0.0,0.0,2.9,2.9000000000060213,2.936504724539168,0.0,0.0,-0.060000000000000005,-0.059999999997213393,-0.02892120697174216,0.0,3.469446951953614e-18,0.0,1.2687444829669087e-12,0.01137424325311223,2.0194839173657902e-28,1.734723475976807e-18
111,0.06,DES,0.05999994231611787,0.07543580191353633,6.938893903907228e-18,0.0,2.9,2.9000015036959432,2.8676141087232794,4.440892098500626e-16,0.0,-0.060000000000000005,-0.059999886625737305,-0.04605615817940218,0.0,0.0,0.0,1.6764906092522412e-07,0.012642093247489787,0.0,1.734723475976807e-18
112,0.06,PS1,0.059999999999626255,0.06731573036903443,6.938893903907228e-18,0.0,2.9,2.900000000001283,2.8671700355973706,0.0,4.440892098500626e-16,-0.060000000000000005,-0.06000000000065129,-0.05398346699641012,6.938893903907228e-18,6.938893903907228e-18,0.0,4.0897522388294747e-13,0.006963214574387036,5.048709793414476e-29,0.0
113,0.06,SDSS,0.06000000000041379,0.0660641811411466,6.938893903907228e-18,1.3877787807814457e-17,2.9,2.899999999985618,2.893476416087115,0.0,0.0,-0.060000000000000005,-0.05999999999895223,-0.04845727423359551,6.938893903907228e-18,6.938893903907228e-18,0.0,1.229645448424975e-12,0.007000905637107389,0.0,1.734723475976807e-18
114,0.06,SNLS,0.05999999999929395,0.07068309850998312,0.0,1.3877787807814457e-17,2.9,2.899999999999576,2.870202737829087,0.0,0.0,-0.060000000000000005,-0.060000000000135,-0.0526210614988559,0.0,6.938893903907228e-18,0.0,6.032648298548341e-13,0.009148467535029799,0.0,0.0
115,0.06,lowz,0.05999318827549283,0.0655910094016796,0.000838685092598573,0.0008730404920975002,2.9,2.9013176789371524,2.937637625442595,0.010044323311717824,0.009466109399447373,-0.060000000000000005,-0.05969629459346918,-0.028774814856339388,0.0026996010674863596,0.0013012620203568706,0.01,0.009724345536025615,0.014931993652653672,0.0005944042793013137,0.0005298043912320297
116,0.06,DES,0.06016685844771134,0.07552921629720143,0.0008709513530798304,0.0007869533248286408,2.9,2.8988370903333367,2.866603909036399,0.007206321780177315,0.007255080421505015,-0.060000000000000005,-0.05971418027369566,-0.04583684926336765,0.0016228144458140688,0.0012456766034069865,0.01,0.009836335707547857,0.0159775111894104,0.0005735021067484461,0.00047172617250010757
117,0.06,PS1,0.059915970598727386,0.06724480231852828,0.0007365930018909705,0.0007233687595923756,2.9,2.8988194510643397,2.8659306932318795,0.006589448757307382,0.006534995216392616,-0.060000000000000005,-0.06010745079698329,-0.05408014310582188,0.0013574758194217996,0.0012213541849907094,0.01,0.009968024323274082,0.012169861142018632,0.00044920448551002035,0.00037784673886404735
118,0.06,SDSS,0.05995693479458415,0.06602238796064701,0.0006730783637287068,0.0006375372800669166,2.9,2.90067837600875,2.8941534237083864,0.006708339167096221,0.00671320640412061,-0.060000000000000005,-0.060012585623142975,-0.04846743865022085,0.0011881375403536964,0.0009595651103676119,0.01,0.009921990380453348,0.012147676997562926,0.0004596863501791841,0.00037896085146905793
119,0.06,SNLS,0.06006194184894919,0.07072939311403198,0.0007123592631166946,0.0006413636481524794,2.9,2.9021183242200492,2.8723647052928687,0.007236810113041503,0.007138007525788957,-0.060000000000000005,-0.05991211962581869,-0.05254398885589425,0.0012030488152533637,0.0010550950947407435,0.01,0.00998119034993543,0.013535072764208895,0.00047698521802714097,0.00036959011850263196
120,0.06,lowz,0.0600752356046991,0.06562781274592734,0.001859867559868465,0.001751009030486361,2.9,2.903137761676132,2.9391641548322407,0.02068129167222297,0.019904247035666033,-0.060000000000000005,-0.05921380360440351,-0.02854224449396126,0.0060543692189046865,0.0029183277543931843,0.02,0.01947942324842503,0.02250857032078974,0.0012824879633450506,0.001333958964315643
121,0.06,DES,0.060389200611302096,0.07582172490969558,0.0016780700209655848,0.0015709711284915182,2.9,2.9023819692300865,2.8700015717480922,0.014819855019479519,0.014620218641182495,-0.060000000000000005,-0.05998692203264527,-0.046046206543237884,0.0032563398466270276,0.0024995749539359654,0.02,0.019724710124124183,0.023438183244187703,0.001072188888586167,0.001043820433339979
122,0.06,PS1,0.06011382709469165,0.06743903855272386,0.0015465443768655916,0.001526711092429212,2.9,2.9018999433136385,2.8690274317153133,0.012450743266310127,0.012253501988413512,-0.060000000000000005,-0.060077759200493734,-0.05405342885029385,0.002517537646527487,0.0022650901743008958,0.02,0.019905506934991372,0.021094370854813548,0.0008822029235034897,0.0008558524615282567
123,0.06,SDSS,0.060114937175855074,0.0661893491511133,0.0013070653598178852,0.0012391589823096214,2.9,2.900418048774658,2.8938834589711964,0.01665328998590798,0.016690381468025723,-0.060000000000000005,-0.06010122554615803,-0.048539026134366614,0.0023986190205249427,0.0019371756610687594,0.02,0.019800048626716475,0.021009615070938282,0.000888383053927802,0.0008268928550255671
124,0.06,SNLS,0.05988527482593735,0.07059484586857659,0.0013026112716739303,0.0012583074401922043,2.9,2.901465040735165,2.8715939414659455,0.015045412631190897,0.01499613068728077,-0.060000000000000005,-0.06014867895871184,-0.05275145557589442,0.0025624826203911252,0.002247342592772514,0.02,0.019674410871202416,0.021713138505730856,0.0008640343454814098,0.0007943742587180904
125,0.06,lowz,0.060401767089793716,0.06587733154253284,0.0025688275315919012,0.002644175112219074,2.9,2.902434250585905,2.937960967769412,0.026525706737200172,0.026096314425662157,-0.060000000000000005,-0.05839252474644026,-0.028146371563204098,0.008711719126984587,0.0041992238658822055,0.03,0.02905727858137209,0.031142475701886618,0.0020163858063972514,0.0019490984123694739
126,0.06,DES,0.05966363195018684,0.0751459136028136,0.0031063716019448305,0.0027363416525149615,2.9,2.898458645889755,2.8659738530185814,0.023366566996125583,0.022799887652245398,-0.060000000000000005,-0.06018033235452922,-0.04619466877189109,0.004680633393882085,0.0035928662812217188,0.03,0.029495828370635177,0.032122483547534865,0.0015443854018529547,0.0015142550330362369
127,0.06,PS1,0.060050766811182966,0.06720489750159686,0.0016824065474203508,0.0016932484167039403,2.9,2.900005074635233,2.867900302582644,0.015931161543916977,0.01590166439724735,-0.060000000000000005,-0.05867463941071657,-0.05279100766922453,0.0038544663576881694,0.0034679576234477225,0.03,0.02963863406178644,0.030415035840459712,0.0012201676098727084,0.0011962793157278195
