,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.1,lowz,0.0996522471233475,0.10711505306775132,0.004114527499603518,0.0039017481701826154,2.9,2.9147004262259815,2.96312082168959,0.043862217178745146,0.045074659983840894,-0.08,-0.07958486920301529,-0.03836150790054987,0.012826402321748033,0.006182583937559866,0.05,0.04902281598552249,0.05135235497598317,0.0031487340268612743,0.0031008526343730327
81,0.1,DES,0.10083274462835497,0.1207859451224074,0.004498924689621347,0.0038859280988998083,2.9,2.8942365390620215,2.852371229964332,0.04381477183040732,0.043982167063801085,-0.08,-0.07755907544895507,-0.059534643082828236,0.008291280176836169,0.006364408233354042,0.05,0.049179888613093595,0.051851967308689594,0.0025109202174092107,0.002539181732253166
82,0.1,PS1,0.09952095544794413,0.1094767691024629,0.003826360167309707,0.0037425143871725394,2.9,2.899547601253813,2.8548700377852727,0.03503086100643281,0.03470001991024848,-0.08,-0.08165265655696985,-0.07346489150705363,0.005712212113264807,0.005139416901592551,0.05,0.050036546352736445,0.05093129399548173,0.0022265659962513464,0.002202832428581421
83,0.1,SDSS,0.09992324291067009,0.10805113040984445,0.0026607995897777797,0.0025788029930328936,2.9,2.8966792154548333,2.8879355854576065,0.03852535041456034,0.038577787537844355,-0.08,-0.08041864822330537,-0.06494780817419757,0.006016552314505502,0.004859095424000525,0.05,0.04942271258251495,0.05031117684813774,0.001973150668999043,0.0019555457767236905
84,0.1,SNLS,0.09914398145870992,0.11360376945461736,0.0038143482302801265,0.0038957624474311027,2.9,2.906818824521374,2.8664876328318254,0.03724265099522667,0.036766886341436565,-0.08,-0.08121120281178867,-0.07122366162578814,0.007263389533577525,0.006370121122285683,0.05,0.04945920695977324,0.05100055356727145,0.0021638618627193725,0.002096457012938181
85,0.1,lowz,0.0992536718402572,0.10678122601874959,0.0051216870275216,0.004612298527382036,2.9,2.90302630519601,2.951866802044001,0.07001572957094819,0.06754855717416185,-0.08,-0.08027535744609665,-0.038694337123811935,0.01677607960147236,0.008086407838777137,0.06,0.058577148420463666,0.060605556075775516,0.003517059234094228,0.0035093861389350013
86,0.1,DES,0.09949557468097758,0.12058369830809262,0.004921098937097942,0.0043562338227856046,2.9,2.914018408171294,2.8697719199958938,0.05238246906486105,0.05323371774871352,-0.08,-0.0819705993619933,-0.06292094006979089,0.011225576998728488,0.008616782259926258,0.06,0.05973022335991117,0.06222500489465782,0.0027545776266859915,0.0026889107403718394
87,0.1,PS1,0.09883286188773599,0.10869353717437097,0.0045723951505090175,0.004623940186775214,2.9,2.8934933849870204,2.849242763064741,0.03994323866525488,0.039494286685540864,-0.08,-0.08087237874634337,-0.07276285648309276,0.008046016424139341,0.0072391977014950905,0.06,0.059523648512501796,0.06026718281797243,0.0026081945101599025,0.0025873076496996175
88,0.1,SDSS,0.10103597791832299,0.10906838259062278,0.003337525580549522,0.0033917222902107476,2.9,2.9152730738002446,2.9066321600992184,0.04259433502799012,0.04251471823595369,-0.08,-0.07947392551772847,-0.06418483005382046,0.007300746868981677,0.005896238219071099,0.06,0.05947052906674896,0.06019528797224052,0.001963668707864186,0.0019606762813285292
89,0.1,SNLS,0.100362012473819,0.1148607618675253,0.0054899229124379225,0.005200256215349356,2.9,2.9121567170454505,2.871716854358315,0.04552386716449366,0.045424204680647826,-0.08,-0.08143002358397039,-0.07141557131438497,0.0085478961849623,0.007496656180352386,0.06,0.05988566256711783,0.06117415030087575,0.0028922486395451252,0.002869970110029141
90,0.1,lowz,0.09960228485267242,0.10722289055817967,0.007025947956461255,0.006249624346807631,2.9,2.9021665535125614,2.9516107899894606,0.08003396077483362,0.07999050736301112,-0.08,-0.08126767771334649,-0.03917265545437099,0.019472459892321742,0.009386117380029656,0.07,0.06872696939726361,0.07052627232623108,0.004407148198029868,0.004453612624072616
91,0.1,DES,0.09854348332974379,0.12007341735092122,0.007183814795622401,0.006198237780154828,2.9,2.8985217117831956,2.853348259378899,0.06439216581510435,0.06394410557791931,-0.08,-0.08368794572896954,-0.06423917974006899,0.011011622412585987,0.008452549838498115,0.07,0.06869551109541196,0.07096410521480197,0.0032255167939568385,0.0031442135477728864
92,0.1,PS1,0.10009665778743396,0.10983961151276364,0.005798068328319966,0.0055859193648447,2.9,2.898300715801214,2.8545783794322106,0.04228267061621364,0.04187951953259772,-0.08,-0.07990688475984195,-0.07189417793709912,0.009883707099777725,0.008892612933653954,0.07,0.06928306678443437,0.06991104611857059,0.0026253042123824863,0.0026065920559548285
93,0.1,SDSS,0.09862497259407005,0.10672484749965498,0.004640440937723305,0.004224226017263933,2.9,2.8975658636617276,2.8888523683984784,0.048318768570028266,0.048430633700054605,-0.08,-0.08014148704060763,-0.06472396691679022,0.010111493724040918,0.008166257071664983,0.07,0.06948647869353353,0.0701225442196633,0.003502403109701453,0.0035072018625201843
94,0.1,SNLS,0.10025315254249549,0.1140860414274152,0.005415073840986522,0.004962617453580584,2.9,2.89706536159051,2.858482714777693,0.06671316742871874,0.06604118459614351,-0.08,-0.07769031918219778,-0.06813578439249197,0.009366843829308904,0.00821488775320608,0.07,0.06937797377481462,0.07039708610048609,0.0038066840963223198,0.0037956358426138987
95,0.1,lowz,0.09902951440845298,0.10627073307888833,0.007232861739047274,0.007158422712750559,2.9,2.901861643381938,2.948844329816816,0.07651403479945404,0.07421163526058584,-0.08,-0.07722181777731349,-0.03722246957759964,0.020649108907878716,0.009953285874882898,0.08,0.07903788082069493,0.08047355983830999,0.004576209075990762,0.004643027332626329
96,0.1,DES,0.10075896298923821,0.12108924981992947,0.006001460706671717,0.005248950313158135,2.9,2.8887869599003113,2.8461304845496205,0.062146504125318684,0.06351508176354341,-0.08,-0.07902483516980624,-0.060659764159617886,0.01281928234651037,0.009840114661808008,0.08,0.07849237821063769,0.08028880776014007,0.00389647419664973,0.003805798687133358
97,0.1,PS1,0.09949277693354322,0.10928744340248757,0.005921877308547337,0.005575072849800029,2.9,2.8841186186250405,2.8401642169052055,0.06092817638946723,0.060555853518660205,-0.08,-0.08033100709052653,-0.07227577116774116,0.00985737988764232,0.008868925697184843,0.08,0.07973439212796989,0.08028573751423938,0.0026813340813432833,0.002680417804252843
98,0.1,SDSS,0.0988916363460558,0.1073201251321037,0.0047826043229691854,0.0048733415086469915,2.9,2.8827101037510108,2.873643099881788,0.06175216422372019,0.061894500308161,-0.08,-0.08339284651851779,-0.06734983388098904,0.010380062797950437,0.008383159159165043,0.08,0.07872945937992233,0.07933754184651422,0.003156701036132825,0.003161496783340739
99,0.1,SNLS,0.10070356370397195,0.11496984731164483,0.00671712991945638,0.006632467386438362,2.9,2.915466207273001,2.875674737366314,0.06602835205762744,0.06541254964491677,-0.08,-0.08012441480949396,-0.07027052932073903,0.01130954182843854,0.009918668267909585,0.08,0.08143418930919982,0.0823647245986262,0.003502759584741855,0.003474991613865049
100,0.1,lowz,0.10038933546669154,0.10772504531534852,0.006534316256501292,0.006657896762481424,2.9,2.9027333704969593,2.950329137360276,0.08765271895702391,0.08733513760014656,-0.08,-0.07822949078131729,-0.03770818823626816,0.021651612839841287,0.0104365129365049,0.09,0.08966478451018071,0.09098285243851192,0.006268115418010348,0.006161164954538637
101,0.1,DES,0.09922090312072647,0.1193535466519131,0.00840675080943591,0.0075832160545609255,2.9,2.8833405963511383,2.8410987985592606,0.07593776232417082,0.07375052149004734,-0.08,-0.07825658282602208,-0.06007005150708269,0.015154798448705875,0.011632862501601398,0.09,0.08879542101317459,0.0903715567438889,0.0041807321240036836,0.00414294640085152
102,0.1,PS1,0.09906173597632906,0.10916479408742803,0.006763304358483091,0.006513682510225281,2.9,2.892012432643462,2.8466740971099798,0.057500075696106046,0.05696499912572177,-0.08,-0.08286028271928407,-0.0745514222916279,0.012071327457361319,0.010860868456610853,0.09,0.08892434536118078,0.08945488282318392,0.004564206848795737,0.0045419842092484656
103,0.1,SDSS,0.09925329219482362,0.10731907364589705,0.0053433266943729634,0.004947829617852261,2.9,2.8960638428437817,2.8873870238480266,0.06001240835351741,0.060042814723666585,-0.08,-0.07980416082636177,-0.06445153510242929,0.011665881628741541,0.009421613754472901,0.09,0.0887683113881839,0.08926554646132104,0.0031463845907700174,0.0031520599001233786
104,0.1,SNLS,0.10012279054314516,0.11419764160046157,0.007895276910773111,0.006913658791832323,2.9,2.9021528859788015,2.862895359093775,0.07877819273097544,0.07621156917119334,-0.08,-0.07904926296878605,-0.06932760213516072,0.012448227340266594,0.01091731560709965,0.09,0.08959087192470137,0.0904200645849797,0.004257143353496162,0.004211498584476178
105,0.1,lowz,0.1002191823757406,0.10776896342841884,0.008806593850359857,0.00840191605888671,2.9,2.8715771585982948,2.9205618685075763,0.08902222648087607,0.09120054035683035,-0.08,-0.08051238932009654,-0.03880859125534848,0.026988809243335337,0.013009148967526434,0.1,0.0970668744801441,0.09839606115800777,0.006209193819966138,0.0061543944423362714
106,0.1,DES,0.10184797256635977,0.1224263527889582,0.008103676822855052,0.007825088492062857,2.9,2.895854834792364,2.8526778336612066,0.08920885177157778,0.08824849718984679,-0.08,-0.07998919072816343,-0.0614000060713012,0.01674683158509649,0.012854911573043167,0.1,0.10010151950226912,0.10157849170395011,0.004339588382836469,0.004178536111534302
107,0.1,PS1,0.0998471860312043,0.10933510046791468,0.008680176658367863,0.008539231364100177,2.9,2.905133788249541,2.8625559624548367,0.06768760093300664,0.0659192336806772,-0.08,-0.07781517873074031,-0.07001221888059811,0.012444797483017226,0.011196888570071183,0.1,0.09945211894736242,0.09987248370723417,0.0039186053947697416,0.0038995392246751323
108,0.1,SDSS,0.10008182751055099,0.10784758003609721,0.006750250207275422,0.006452241923337701,2.9,2.9007388594043872,2.8923847985543265,0.0892965692100979,0.08926064867886273,-0.08,-0.07683562556713966,-0.06205408298353041,0.011690731225624954,0.009441682816667324,0.1,0.0994719826804199,0.09988490043981631,0.0033865973485149607,0.003374713584055988
109,0.1,SNLS,0.10118529442942722,0.11574594112961437,0.007380355771384278,0.0069221306646689695,2.9,2.903108884049142,2.862496377604944,0.09263981604986483,0.09240238260373235,-0.08,-0.08177766040306757,-0.07172045495501317,0.015005256288282504,0.013159875232594537,0.1,0.09907934220959604,0.09988473340267273,0.0035233068449405714,0.003588930334373713
110,0.1,lowz,0.10000000000015617,0.10562630008872538,1.3877787807814457e-17,1.3877787807814457e-17,2.9,2.8999999999680806,2.936504724539555,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999988592,-0.028921206971751916,0.0,0.0,0.0,2.945678914718515e-12,0.011374243253091118,4.0389678347315804e-28,0.0
111,0.1,DES,0.09999993939324023,0.11543580191325904,0.0,1.3877787807814457e-17,2.9,2.9000015797297207,2.867614108721978,0.0,4.440892098500626e-16,-0.060000000000000005,-0.05999987998633337,-0.04605615817956368,6.938893903907228e-18,0.0,0.0,1.7639464891577214e-07,0.012642093247301298,0.0,3.469446951953614e-18
112,0.1,PS1,0.10000000000029184,0.10731573036890728,1.3877787807814457e-17,0.0,2.9,2.899999999996503,2.8671700355982033,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999942409,-0.05398346699644975,6.938893903907228e-18,6.938893903907228e-18,0.0,4.487740356834854e-13,0.006963214574261466,0.0,0.0
113,0.1,SDSS,0.09999999999971529,0.10606418114107537,1.3877787807814457e-17,0.0,2.9,2.9000000000030495,2.8934764160869695,0.0,0.0,-0.060000000000000005,-0.06000000000045851,-0.04845727423362374,6.938893903907228e-18,0.0,0.0,3.869616063011516e-13,0.007000905637055258,5.048709793414476e-29,8.673617379884035e-19
114,0.1,SNLS,0.1000000000007799,0.11068309850988704,1.3877787807814457e-17,1.3877787807814457e-17,2.9,2.9000000000047597,2.870202737829938,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.060000000000720706,-0.05262106149886641,6.938893903907228e-18,6.938893903907228e-18,0.0,9.4648347868257e-13,0.009148467534937825,0.0,1.734723475976807e-18
115,0.1,lowz,0.09994513595574685,0.10555648026428105,0.0009314133455672904,0.0008470428082080536,2.9,2.902711236094053,2.9391189241009648,0.008161060781362754,0.008183508910224036,-0.060000000000000005,-0.05984050853978367,-0.02884432887964418,0.0027379698351653542,0.001319756538027273,0.01,0.009768102831175133,0.014978885459338578,0.0005023570926666456,0.0005070627434635555
116,0.1,DES,0.09984862354955987,0.11521491099638777,0.0009444537791705927,0.0008223080405594875,2.9,2.899321971666349,2.8670804764324753,0.009053334074968833,0.009221858006220494,-0.060000000000000005,-0.05972943703760205,-0.045848565449051686,0.0014889759841510627,0.0011429418508798156,0.01,0.009907805285071677,0.016022957784506346,0.0004996706047312143,0.0004031531751525214
117,0.1,PS1,0.09990035977973726,0.10721853429886755,0.0007240485917437662,0.0007015784513952823,2.9,2.898537307039459,2.8656963743049264,0.005755591439651346,0.0057854586223087265,-0.060000000000000005,-0.06002004571053057,-0.054001502612352946,0.0011751008557349249,0.0010572669710498517,0.01,0.010004231097600586,0.01219271748295133,0.00040415315418207285,0.0003506833183011023
118,0.1,SDSS,0.10006691756827049,0.10612385438872353,0.0005446899321753302,0.0005489581848463352,2.9,2.9009425252318577,2.8944267344466583,0.008636959990256878,0.008625292299892829,-0.060000000000000005,-0.05992832350676142,-0.048399386775451754,0.0014595160478879884,0.001178736156455605,0.01,0.009939270766652013,0.01215501413849477,0.0003685877970134352,0.0003244088940432058
119,0.1,SNLS,0.09985159292364289,0.11052747908851016,0.0008827925375055196,0.0008492815726135127,2.9,2.9000016673701494,2.870224521848,0.00868718086414279,0.008654609381102922,-0.060000000000000005,-0.05995949295886985,-0.05258553610703412,0.0012613456431032563,0.0011062224443525142,0.01,0.009945536357267032,0.01351314473725896,0.0004304692577776854,0.00033525197010760157
120,0.1,lowz,0.10059342571385997,0.10627243157908159,0.001755126237459726,0.0017191417382884321,2.9,2.891476669330027,2.9283233610261608,0.020371285927944304,0.01956511095256523,-0.060000000000000005,-0.06056206503973592,-0.02919213362762354,0.005060219989495007,0.002439127827643624,0.02,0.01972163742260149,0.022850097630800908,0.0013592260402170552,0.0011799799966429718
121,0.1,DES,0.10019356864923973,0.1155500413955865,0.0016966290866257375,0.001487778511650237,2.9,2.9037637215308805,2.871542818639024,0.018113465469843815,0.01809101630574086,-0.060000000000000005,-0.05969128668011268,-0.04581928112635656,0.0035659143878475244,0.0027372051707890144,0.02,0.01969965754753522,0.023386323627926253,0.0009526489935576665,0.0009006530937728459
122,0.1,PS1,0.10024798263619816,0.1075332702925968,0.001621788825209202,0.0015698420595196376,2.9,2.89925488635449,2.866561536223031,0.013482241689044525,0.013238564105736459,-0.060000000000000005,-0.05975032393682093,-0.053758827337692994,0.0027084644722124482,0.0024368717074313563,0.02,0.019680930708522674,0.020871546240532238,0.0008691762125260869,0.0008096463455418465
123,0.1,SDSS,0.10037702984104263,0.10641682439408559,0.001479500246749317,0.0013718574328764467,2.9,2.8997407452073594,2.8932433953303236,0.015000118922987055,0.01510506819303478,-0.060000000000000005,-0.05975871510907806,-0.04826240743139515,0.002700872124338757,0.0021812816867351746,0.02,0.019536641239384325,0.02074823831954877,0.000845806880529688,0.0007905272674495203
124,0.1,SNLS,0.10005556762522584,0.11068621141961313,0.0018180484249683464,0.001636620312780148,2.9,2.896573188798226,2.866922233143532,0.015586245467267638,0.015405413039516676,-0.060000000000000005,-0.05970539605722176,-0.05236268862898385,0.002375204766126319,0.00208309660125144,0.02,0.019711770615344827,0.02171697735692681,0.000866323544055785,0.0008264718045581982
125,0.1,lowz,0.10123759988744657,0.10674572689328278,0.0025977639267503235,0.0024664213391150333,2.9,2.893141527640132,2.928879518135515,0.030801789495715055,0.03070182746727566,-0.060000000000000005,-0.058739778385718366,-0.02831375480268799,0.007331658297268402,0.003534006784216586,0.03,0.029223921295995558,0.03131231011651288,0.0020878510840075994,0.0019655813421884548
126,0.1,DES,0.0996548959682727,0.115265910961695,0.002578022099752813,0.0022699385875395803,2.9,2.893181916707066,2.8604269575079018,0.025343599017249217,0.025165999913507035,-0.060000000000000005,-0.06068070926677529,-0.04657876456559909,0.004723083258034307,0.0036254509751474672,0.03,0.029620497029760978,0.03227770610714415,0.0017066073335241098,0.0017019249920338809
127,0.1,PS1,0.09980761215730943,0.10713690571540628,0.0018802047599783725,0.001906783488342641,2.9,2.897639990136448,2.8647491597650623,0.017085075421015887,0.01699488892960492,-0.060000000000000005,-0.06011123856600124,-0.05408355105419715,0.004174595169650582,0.003755985342756322,0.03,0.02971082749593608,0.03052418327371293,0.001439327303148491,0.0014071942597427341
