,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
452,0.11,PS1,0.10972778209187097,0.10242362189219512,0.001613725060972338,0.0015711732691002023,3.0,3.002528927199171,3.035306969479395,0.014765204733341707,0.014348856699419673,0.06,0.05990510719753507,0.05389808962190076,0.0023353995570913407,0.0021012160819564854,0.02,0.019735830571150692,0.020927517085405422,0.0008023255432318721,0.0007696316764095004
453,0.11,SDSS,0.11021211214693759,0.1041431858144486,0.0013571789936876167,0.0013183488415099167,3.0,3.000456448630848,3.006985137215296,0.016585460545200388,0.01659099110166706,0.06,0.06004694969952507,0.04849519180804906,0.002486975006402664,0.0020085338315124377,0.02,0.019800533551806426,0.021007595431133144,0.0008435731079016303,0.0007920226917472591
454,0.11,SNLS,0.11039050429313163,0.09961209940516413,0.0014649291490592307,0.0014553030876913386,3.0,2.998561088435665,3.0286241788342934,0.01490801288455377,0.015318305081808413,0.06,0.06053527379572335,0.053090506087343,0.002490538594137836,0.002184246408921359,0.02,0.019747136377470224,0.021806102513059204,0.0010193354798628859,0.0009060753939982301
455,0.11,lowz,0.11004724847022654,0.10437384030545489,0.0027000167284215847,0.002412576290900424,3.0,3.007307955978914,2.970497583448913,0.029428732269833648,0.029444687414901867,0.06,0.060502370028797874,0.029163359431402695,0.008667180347187534,0.0041777552781458935,0.03,0.029682614640857016,0.03186911302560855,0.0021041025710005273,0.0020231189293819247
456,0.11,DES,0.11017601832129088,0.09460356575122487,0.0029149499732745443,0.0026864203604876195,3.0,2.9988860019204733,3.031557145457532,0.024487617113357146,0.024198625711717946,0.06,0.060531521347782995,0.04646406365350229,0.004681460245192394,0.0035935010569896715,0.03,0.029591273163813415,0.032237293353516744,0.0016072235347192165,0.0016194310861761807
457,0.11,PS1,0.10977617354315733,0.10238621113798743,0.0019169142161501278,0.0018336780253992277,3.0,3.0025664214485777,3.035729508448944,0.0193662809695636,0.019157574052028264,0.06,0.06060881442450247,0.05453123221961752,0.004415896743138346,0.003973090268192733,0.03,0.030224126577822173,0.03103810701818889,0.001284304751424926,0.0012333440965010445
458,0.11,SDSS,0.10993770588280471,0.10387619124686825,0.001998848871912586,0.0018559378123996293,3.0,3.003374917101185,3.009895632502436,0.024198688134962135,0.024263998435100652,0.06,0.05997361716162182,0.04843596689306608,0.004153491662957347,0.0033544480758064053,0.03,0.029599796827106305,0.03042115526256374,0.0012446661712975523,0.0012062078681119755
459,0.11,SNLS,0.10977090654187402,0.09895394420713778,0.002908300646479266,0.0027514436887563515,3.0,3.0003892358327455,3.0305598705305203,0.02818179226750492,0.027854296646021823,0.06,0.06075182583827235,0.05328042605990471,0.004154219548348465,0.003643324038855508,0.03,0.029558822651018186,0.030985034621720735,0.001234794522692158,0.001175844043209507
460,0.11,lowz,0.11019612250996395,0.10458151526738428,0.003584499129180388,0.003527538236486174,3.0,3.0062428756505684,2.9698140169816947,0.03927268671094273,0.03892406604575862,0.06,0.05987530512398398,0.02886110153307593,0.009576054764268075,0.004615851030188132,0.04,0.039130770654518005,0.04078332073287875,0.002757737036652281,0.0027703360404872325
461,0.11,DES,0.10826033638361443,0.09328905955437335,0.0035405274850324945,0.0034153424672086928,3.0,2.990738145016095,3.0221479624433623,0.033986470759562196,0.034723010322755626,0.06,0.058194710405467,0.0446703215549696,0.006612713771139221,0.005075936489785794,0.04,0.03957293077843359,0.041458005846894894,0.001958650363323453,0.001837738808028619
462,0.11,PS1,0.10975550308218752,0.10253768397451904,0.002886904850695095,0.002783406916213948,3.0,3.008144006360238,3.040534585621125,0.02402687882907671,0.023924955713699254,0.06,0.05919698029022714,0.05326097052973213,0.004332933280563951,0.0038984460125315373,0.04,0.03962521429312009,0.04021962642058163,0.0017281718466939605,0.001725076525633613
463,0.11,SDSS,0.10988601963680812,0.10394654833045287,0.002691729197447047,0.0025653438051541477,3.0,3.003846477449335,3.0102359039138236,0.033081680253538776,0.03298650808060633,0.06,0.05876610049874631,0.04746075079172374,0.004601142562498478,0.0037159804489963035,0.04,0.0401101415328194,0.04069751964731709,0.00177112082599625,0.001725677696550101
464,0.11,SNLS,0.10935789280476803,0.09880667250219201,0.0027037315251602213,0.002614000168383466,3.0,3.0054251135085246,3.034854541429232,0.03187579692731845,0.031521318435621976,0.06,0.05925932608053957,0.051971477367751255,0.004867395161175701,0.004268791668562148,0.04,0.039233596076866474,0.04026939718272718,0.0018615926418144304,0.00181876316267414
465,0.11,lowz,0.11110119683557641,0.1053638116674654,0.004624103281131208,0.004252321397789436,3.0,3.0117693759669315,2.9745439059771757,0.05865005774800497,0.059532648209650735,0.06,0.06118463370852226,0.029492224249187057,0.015000362334792476,0.0072304763956837865,0.05,0.04908883300170208,0.050522252368947286,0.002961696828901472,0.002933586550873812
466,0.11,DES,0.1102426483247871,0.09480235998869795,0.004720418761036016,0.004373922944128509,3.0,3.0055700363451945,3.037963886844174,0.04355084446085188,0.04329109601124213,0.06,0.060017789816518625,0.04606972204838875,0.0066127624479138765,0.005075973635371991,0.05,0.049198907271169164,0.0508191572556588,0.002121824057050018,0.0020750618403360083
467,0.11,PS1,0.11007637980411739,0.1027935833224374,0.003918510390463589,0.0038245970667230796,3.0,3.0044162141773922,3.037098384950024,0.025912057147470455,0.025540691595908785,0.06,0.05972989255542918,0.05374044472441852,0.006175573622243405,0.005556314580253399,0.05,0.049389824439852376,0.04987945016473334,0.002268332068063281,0.0022594211588609
468,0.11,SDSS,0.10943899820964939,0.10342189754758309,0.0030079295862535144,0.002924104811222548,3.0,2.998493796050098,3.004966732818334,0.04077599649272115,0.04078975768650089,0.06,0.05953417804027859,0.0480810665262317,0.005882155443052384,0.004750553656618548,0.05,0.04963095085292575,0.05012017843719251,0.002113851007631291,0.002095953143070521
469,0.11,SNLS,0.10963560585060338,0.09887425086175097,0.0035725207122520876,0.0035221839083298813,3.0,3.010357090332298,3.040372625208233,0.03723697452272093,0.037030574091106265,0.06,0.06043951562616371,0.05300652447870574,0.006267910426084632,0.005497068333383922,0.05,0.049277438074584866,0.05014229087398402,0.002183640297992712,0.0021501920897257294
470,0.11,lowz,0.10979229189847013,0.10444782986675964,0.005240410669258527,0.005231636368271108,3.0,2.9958899430181827,2.961213848392234,0.059478605912568316,0.05853424644290134,0.06,0.05699442206220721,0.027472457944953392,0.01769506780762917,0.008529378640637108,0.06,0.058498865587212553,0.059585999745194955,0.0035914475452056872,0.003537443074511056
471,0.11,DES,0.11031370819162163,0.09496967880095912,0.005055641075352993,0.004891069091248869,3.0,2.9965890911469772,3.0287809788679003,0.05295801727875518,0.053096607916198975,0.06,0.059643625291823696,0.04578251225013268,0.008624169796831406,0.006619935328671278,0.06,0.05901398635216845,0.06036853824426042,0.0028465186859343164,0.0027611158592200915
472,0.11,PS1,0.10964507922034064,0.10239581858387843,0.0037088884440699002,0.0035684352258450857,3.0,3.0078480261460583,3.040379701951737,0.033509880683269176,0.03331757079569441,0.06,0.059454848149870655,0.053492980547986305,0.008804399563169871,0.007921533554020536,0.06,0.05938213235885747,0.05979165876810005,0.002853627400489789,0.0028269581075224
473,0.11,SDSS,0.1103392583373038,0.10411823557450736,0.0038441790851970357,0.0038753244010851233,3.0,3.0027427924210617,3.0094350997691386,0.040088419564506095,0.04017241120305651,0.06,0.06155181665619049,0.04971055432148515,0.007145850415600573,0.005771140553700096,0.06,0.05947561281105111,0.05991445790479223,0.00231331417552689,0.002287714474391601
474,0.11,SNLS,0.10926269824406938,0.09856944112811508,0.004684323988296801,0.0044274811529575,3.0,3.0046344820075035,3.034460078527317,0.055356859302933714,0.05579980021457349,0.06,0.060057054267541876,0.05267109910074505,0.009099406451587418,0.00798034044163846,0.06,0.05955488736093783,0.06027039401580498,0.0029989155975536736,0.003006055087487725
475,0.11,lowz,0.1105346902789271,0.10479550795934794,0.006826107135150137,0.0066092527473619045,3.0,2.9902869016070106,2.9530497712716164,0.06622965228791038,0.06395286900087999,0.06,0.0612037989008198,0.02950146225788759,0.020924331928344024,0.010085948907307407,0.07,0.06801467459690021,0.06910916189207413,0.004463461167090912,0.0044936881389304895
476,0.11,DES,0.11054461878944608,0.09542251166539542,0.00545655208128085,0.004749652259038083,3.0,2.9937743447546374,3.025500615878307,0.06245635555078671,0.06188224114644349,0.06,0.058780998811615116,0.045120357814750885,0.011588074484302695,0.00889503613307205,0.07,0.07010884248865937,0.07123770382967706,0.0027525562797406714,0.002714992909803165
477,0.11,PS1,0.11026321484871388,0.103006735323083,0.005573863071267455,0.005444769727042249,3.0,2.9978873127069194,3.030451383892654,0.04584542741186195,0.045965453248347825,0.06,0.05951405390632436,0.053546249414692604,0.008206656678708303,0.0073837296661088975,0.07,0.06858049070663749,0.06893494216813148,0.0028492691588280178,0.0028261321187209765
478,0.11,SDSS,0.10981330072191783,0.10374986832497837,0.004120206552768601,0.003929828870129358,3.0,2.997753521019421,3.0042762994631915,0.05570954261044785,0.055785678820834135,0.06,0.0599925918027476,0.04845129121628492,0.008213016015592059,0.006633006155904693,0.07,0.06951822647209013,0.06987730324678135,0.0028857025890899786,0.0028622571473925144
479,0.11,SNLS,0.11047751083234492,0.09996302149094889,0.005089653631709614,0.005229495913784903,3.0,3.004738074841402,3.034065052889751,0.05736985925394384,0.05723200414518703,0.06,0.059053032216491635,0.05179055399920319,0.009943964118177178,0.008721032456687164,0.07,0.06900224759745156,0.06960605136797081,0.0037130905570620645,0.0036697592714518895
480,0.11,lowz,0.11050971833817708,0.10490745725038204,0.004988545979734375,0.005086087473848633,3.0,3.0122300293781423,2.9758812753868478,0.08361217407996814,0.08496809782332276,0.06,0.05974364324400163,0.028797637858422598,0.020886329114997302,0.010067630786977975,0.08,0.07789293209528597,0.07881600148121976,0.004821155323233954,0.004747389082543309
481,0.11,DES,0.11000369282310388,0.09380284338199514,0.006892185242526682,0.006124625494753508,3.0,2.9988115397612543,3.032801124794799,0.06631993607385504,0.06606486904062901,0.06,0.06297414200267162,0.04833902575762893,0.012689991014721702,0.009740870156196216,0.08,0.07994944252258249,0.08109064484437871,0.004150287373811823,0.004080909443569375
482,0.11,PS1,0.10991721044540377,0.10277691268702967,0.006214028949457155,0.006155612460037561,3.0,3.005862662882203,3.037905358471906,0.05029743532191235,0.05135490721052097,0.06,0.05856118854806987,0.052688933154284114,0.009436817811292705,0.008490535714471918,0.08,0.07940540122106202,0.0797036403936884,0.002956656258422687,0.0029457586179940302
483,0.11,SDSS,0.10960941549227048,0.10359325589467215,0.004754360779796122,0.004552088837082386,3.0,3.004628373625227,3.0111002980386115,0.06623898532578489,0.06606657016792203,0.06,0.0595248669941269,0.04807354672755383,0.010002689482664424,0.008078384455605991,0.08,0.07924353225667666,0.07955495881917944,0.0029973386066172916,0.003021865009205683
484,0.11,SNLS,0.11124581853067587,0.10064467508545025,0.005813452883603008,0.0058530219573957095,3.0,2.997081272804408,3.0266499461858145,0.05266934686146287,0.053058659322898494,0.06,0.059539711827921275,0.05221738062872094,0.009427345687357133,0.008267948953032771,0.08,0.07987837707155265,0.08040519444997259,0.003625259107335882,0.0036309504021981892
485,0.11,lowz,0.112056360225017,0.10612215536636196,0.00864114439301306,0.007791016690879661,3.0,2.9915782899479892,2.9530758086889324,0.0805040278207426,0.08070122703044023,0.06,0.06328355862779847,0.030503948282891827,0.025255988500495447,0.01217389451128593,0.09,0.0892503622528503,0.09018690325035736,0.006292507696480439,0.00619591270419809
486,0.11,DES,0.10992165511009276,0.0948656282622136,0.008768547055678361,0.007953079263103425,3.0,2.991066430958394,3.022654059820125,0.06943778665687694,0.07040013927585194,0.06,0.058524140120644746,0.04492319246993766,0.015155880306386427,0.011633693349215773,0.09,0.08828600833032299,0.08919818087193736,0.004323860438091103,0.004365001646253596
487,0.11,PS1,0.10983260952778058,0.10249006113641711,0.006332969350754249,0.006319900197357322,3.0,3.005577966213395,3.0385282787796917,0.06698160226914818,0.06620026273574368,0.06,0.06021994814773748,0.05418135972261698,0.011729097951214993,0.010552956202476106,0.09,0.08867098390959778,0.08895631307741247,0.004569164023056682,0.004570599338391308
488,0.11,SDSS,0.1084401245444318,0.10233694213991473,0.005414114291627643,0.0051189509087499665,3.0,2.9999404297486687,3.0065059695371583,0.073422139925718,0.07334733182801888,0.06,0.060385884878670255,0.04876892305663699,0.010642781643031009,0.008595336477949965,0.09,0.089005025956678,0.08929309070520369,0.0032226271941388296,0.0031954946203303137
489,0.11,SNLS,0.10934439206529893,0.09979884801244969,0.007908998952006089,0.00765962753860667,3.0,3.0075694915137046,3.034193890646092,0.07141812415686835,0.07127671913175448,0.06,0.05361109818788911,0.04701788157939269,0.012426455994761658,0.01089822175196071,0.09,0.08848115198784604,0.08887760021275685,0.004018678846868057,0.004030599194917388
490,0.11,lowz,0.11156574656963045,0.10537480089776986,0.007669510851630023,0.007286856997950627,3.0,2.9797488742160065,2.9395805997191404,0.08532409091952227,0.08192256066143819,0.06,0.06602149448724967,0.03182368844422679,0.02892140610925491,0.013940699533483633,0.1,0.09836565622196085,0.09931672613448153,0.006574965025345904,0.006474849436495381
491,0.11,DES,0.10921151942809319,0.09348441719949757,0.008943198954742859,0.00786897291291989,3.0,2.9945608570940525,3.027556472876739,0.0761245003003878,0.07496286539874655,0.06,0.0611326545991653,0.04692549522425844,0.01839294522316162,0.014118472630327037,0.1,0.0976230383994435,0.09854656589568245,0.004824393746348594,0.004799854108645353
492,0.11,PS1,0.11162495074785918,0.10395463033020258,0.007442610182779048,0.007058047771092844,3.0,2.997804153587552,3.032225371095676,0.058766579412339245,0.05930650205462504,0.06,0.06290817209618087,0.05660002053596101,0.012840401137219291,0.011552822850242207,0.1,0.10015922728991891,0.1004359699231581,0.00416269307962149,0.0041636377020486375
493,0.11,SDSS,0.10915970602348678,0.10316851071901997,0.005872918575552069,0.005817097736474295,3.0,3.0120602985367237,3.018505367444184,0.07337166751116452,0.0730983232331195,0.06,0.059277866194891206,0.04787406363635796,0.013196785563414287,0.010658004284045865,0.1,0.09929035782830459,0.09954377584995773,0.003830247119896294,0.003807057620080492
494,0.11,SNLS,0.11169917122392876,0.10040754081030846,0.008072598801389512,0.007573867888139004,3.0,3.0047634169962567,3.0362579942912697,0.08956674999302064,0.08869454075577027,0.06,0.06341772700015527,0.055618468543103816,0.013527110106841603,0.011863514880568667,0.1,0.09932884606218602,0.09982053745890482,0.005357906086086485,0.005342474385370128
495,0.11,lowz,0.10999999999928743,0.10249826654834615,1.3877787807814457e-17,1.3877787807814457e-17,3.0,3.0000000000070237,2.9513270339471473,0.0,0.0,0.07999999999999999,0.08000000000264684,0.03856160929565945,0.0,0.0,0.0,1.4471565433776662e-12,0.015165657670797807,0.0,0.0
496,0.11,DES,0.109999940657997,0.08941893078211294,1.3877787807814457e-17,0.0,3.0,3.000001577626973,3.043181188368278,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.08000011922265088,0.06140821090596866,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.7540455479870352e-07,0.016856124329847386,2.6469779601696886e-23,3.469446951953614e-18
497,0.11,PS1,0.11000000000077151,0.1002456928414816,2.7755575615628914e-17,0.0,3.0,2.999999999997546,3.043773285870504,4.440892098500626e-16,8.881784197001252e-16,0.07999999999999999,0.08000000000101276,0.0719779559952438,0.0,1.3877787807814457e-17,0.0,7.597531811078136e-13,0.009284286099055366,0.0,1.734723475976807e-18
498,0.11,SDSS,0.10999999999985308,0.10191442514513296,1.3877787807814457e-17,0.0,3.0,2.999999999999373,3.008698111883146,0.0,4.440892098500626e-16,0.07999999999999999,0.07999999999989814,0.06460969897812557,1.3877787807814457e-17,0.0,0.0,1.4473961612973126e-13,0.009334540849474611,2.524354896707238e-29,1.734723475976807e-18
499,0.11,SNLS,0.10999999999986766,0.09575586865333047,1.3877787807814457e-17,1.3877787807814457e-17,3.0,2.999999999994356,3.0397296828925446,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.08000000000077484,0.07016141533169312,0.0,1.3877787807814457e-17,0.0,6.263181767427359e-13,0.012197956713356868,1.0097419586828951e-28,1.734723475976807e-18
500,0.11,lowz,0.10988568639989012,0.10241459734831793,0.0007463701854639256,0.0007113987915147165,3.0,2.9997898751082026,2.951315736952734,0.007928104744524732,0.008087510190447504,0.07999999999999999,0.07967320192795567,0.038404086050947035,0.002560709503812354,0.0012343134924107744,0.01,0.009950108362746322,0.018095426041712624,0.0005946696209354403,0.0005209963248115229
501,0.11,DES,0.10989482266373013,0.0892074651731517,0.0010976255216504503,0.0008653793662103436,3.0,3.000995054641511,3.0443977939639986,0.009007664296122727,0.008800615444030338,0.07999999999999999,0.08041349942960194,0.06172552267381578,0.0019565986555690647,0.0015018901786575355,0.01,0.009920877506350846,0.01964107969202735,0.0005405957444442434,0.00043225648527643395
502,0.11,PS1,0.10983753533295244,0.10007744130421777,0.0006929194168496573,0.0006465073556097526,3.0,2.999298310556336,3.0430975654994312,0.005868842048025263,0.005763817225221197,0.07999999999999999,0.08004746104561473,0.07202065785849728,0.001356183242487215,0.001220191221981914,0.01,0.00995275907299149,0.013617531405963721,0.00039791342317273737,0.0003219209540088698
503,0.11,SDSS,0.11009409012335081,0.10199226521862798,0.0006985372644152818,0.0006862292014377632,3.0,2.999154673527425,3.007870266513433,0.007807275054365873,0.007811185272015063,0.07999999999999999,0.08016078065157131,0.06473954884679717,0.0013485337442742168,0.0010891044909884598,0.01,0.009982969911808975,0.01368258387971251,0.0003506556276719407,0.0002802583708530384
504,0.11,SNLS,0.1099871296938851,0.09574991049546573,0.0009079206430776122,0.0009186733375021706,3.0,3.000350625419199,3.0400610289716923,0.008066374894639482,0.008016197362996458,0.07999999999999999,0.07996117896910357,0.0701273686008149,0.0012210573274899447,0.0010708888786730279,0.01,0.009932339578150803,0.015729977047648513,0.0004540615973552787,0.0003252766047523985
505,0.11,lowz,0.1105539923494866,0.10304694902299444,0.0014790884890814216,0.001550322122502813,3.0,2.9958900250972174,2.947182607364072,0.018173974085275362,0.01817860910682777,0.07999999999999999,0.08005662557473549,0.03858890396193348,0.0049347006169078115,0.002378624964707049,0.02,0.019559234599616268,0.0247881096610117,0.0014444880359581413,0.001182293165944221
506,0.11,DES,0.11041477624635596,0.08990295973003842,0.0018196651040960957,0.0016881937567805687,3.0,2.9979184149972,3.040952849841216,0.016523794062351133,0.016329138213515604,0.07999999999999999,0.07973116028999316,0.06120175723610908,0.003015776902881406,0.0023149181974078093,0.02,0.019554296832059878,0.02579137236346166,0.0010757123515823639,0.000978890126834648
507,0.11,PS1,0.10989765243355425,0.10014759309966999,0.001411032293092711,0.001431784896347579,3.0,3.0003895534847196,3.044143776879173,0.013094398388899446,0.01300043867496065,0.07999999999999999,0.07996516144518408,0.07194661089589477,0.002563535280899858,0.002306475370421814,0.02,0.019652581066581867,0.021740531792160872,0.0009605290615546282,0.0008409852116138172
508,0.11,SDSS,0.10986096481341223,0.10178703779712317,0.0012252745311374087,0.0012170131002786236,3.0,3.0005828887640793,3.0092684704083417,0.013823341789893428,0.013855572607982768,0.07999999999999999,0.07988475438022145,0.06451662416801912,0.002449871247821527,0.001978568048234655,0.02,0.019835317654315066,0.021919823208670964,0.0006990116320944683,0.000643658958459788
509,0.11,SNLS,0.1102178926061596,0.09596097278649925,0.0016186285454397684,0.001418249915544337,3.0,3.001585059829357,3.0413504122875445,0.013787505019335431,0.013924514438615487,0.07999999999999999,0.08007182451536934,0.0702244067023818,0.0029406649362339154,0.0025790151741784863,0.02,0.019792127319718713,0.02326270488142787,0.0008297404967136831,0.0007223665656358387
510,0.11,lowz,0.110251479664815,0.10259901953109861,0.002562321403673657,0.002583651833345771,3.0,2.992037426607979,2.942386511290785,0.029715448735870946,0.02858638133352901,0.07999999999999999,0.08160737976757218,0.03933639867791621,0.008431106370651826,0.004063962872535141,0.03,0.0291185932488942,0.03301474344861806,0.0019325736492822774,0.0018817291755673868
511,0.11,DES,0.11040252980562831,0.08984099107946981,0.0027987297931859117,0.002344278004280189,3.0,3.0009435168810925,3.044082274571053,0.02166967128817035,0.021473844224345857,0.07999999999999999,0.0799244337030821,0.061350114458834225,0.004927665224510549,0.0037824886132220214,0.03,0.02977502350073381,0.03422745823822687,0.001473205341788988,0.0013685864357796077
512,0.11,PS1,0.1105700465277855,0.10085348438962674,0.001993324816324436,0.0018859401668971463,3.0,3.0015468753130263,3.0451507771820427,0.01689498067147431,0.016743114743611585,0.07999999999999999,0.07969043402235228,0.07169943191630067,0.0039707227765635265,0.003572556365983471,0.03,0.029569248993895444,0.030986583872406312,0.0011607330880158834,0.0011242416585318347
513,0.11,SDSS,0.11062258439330874,0.10250151343950434,0.002073132954670785,0.002055588847015942,3.0,3.0001554363073275,3.0088917333569833,0.023980646181577848,0.02392011678492995,0.07999999999999999,0.08035120420889878,0.06489333895596026,0.003584819429908323,0.0028951763031910514,0.03,0.029548389224108577,0.03100477369251486,0.0013806591509135566,0.0013389806608151596
514,0.11,SNLS,0.10983719850576983,0.09567625815470676,0.0026506452514773737,0.002584479052423158,3.0,3.006233848073094,3.045731494923668,0.024518435364574723,0.024397504700506927,0.07999999999999999,0.07953277040979137,0.06975164671503092,0.004233395597873391,0.0037127628351070786,0.03,0.029891713066566537,0.032266282306848124,0.0013956772094727502,0.0013503131967098113
515,0.11,lowz,0.10971920824015563,0.10229907654876005,0.0036732915391816078,0.0032709276588514043,3.0,3.0083560407856553,2.960212525655555,0.04041854510716853,0.040859140621142,0.07999999999999999,0.0791297823541791,0.038142146884889545,0.010624601083721845,0.00512127144887883,0.04,0.03878715675603612,0.041642315016832986,0.0025595068768383003,0.0024473565427588053
516,0.11,DES,0.10923813690249828,0.08893371894843588,0.0032153806613981982,0.002889187386498232,3.0,3.0057408339083596,3.048340128954805,0.032086237918134315,0.03198248535543822,0.07999999999999999,0.07892498722648192,0.06058293692279072,0.005676197158179246,0.004357063729967701,0.04,0.03971993375280096,0.04308076270032532,0.002061185814085235,0.001985756577749295
517,0.11,PS1,0.1100263300427263,0.10016972738435884,0.0029139370204396744,0.0028348717779720775,3.0,3.0031910962981785,3.0474234419530615,0.032642782343931004,0.03299829696790851,0.07999999999999999,0.0808389770637996,0.07273280417238108,0.004752723863793757,0.004276141864002739,0.04,0.03979639434474943,0.04089215244503858,0.0017628049465663314,0.0017355068957796412
518,0.11,SDSS,0.10948549579099226,0.10141468163959579,0.0026406421982221886,0.0025915690635193744,3.0,2.994522063000407,3.0032042959608036,0.030069066733488723,0.030007908954301537,0.07999999999999999,0.07985395518543276,0.06449175008415024,0.004934932646180781,0.003985556409340716,0.04,0.03983074555581285,0.04091091172586039,0.0014966404456082433,0.0014740754758889646
519,0.11,SNLS,0.1104436846582613,0.09628467668767576,0.0027201112914344966,0.0026383309296826966,3.0,3.001309825566699,3.0408020826285296,0.028870620325839886,0.028933353505631233,0.07999999999999999,0.07952191748918913,0.06974212851166428,0.0052086811084274005,0.004568105482107459,0.04,0.039212750102216455,0.04105729269560442,0.0018527903409664118,0.001737576111180415
520,0.11,lowz,0.11061532752217168,0.10323316360574189,0.0048427009380274475,0.004696359657463168,3.0,2.99096473221046,2.9430675607098835,0.04038290682710611,0.037652151726447855,0.07999999999999999,0.07872488633505163,0.037946978858730517,0.014330449745711743,0.006907565051669887,0.05,0.04914604085325167,0.05144045867204441,0.0024439873133924213,0.002299892495696736
521,0.11,DES,0.11038979364251283,0.09000786960126651,0.005154115699974179,0.003978955283949878,3.0,3.005769877360458,3.0485317858706606,0.03747671972099888,0.037252603338076166,0.07999999999999999,0.07922625915238868,0.060814193887664555,0.008788909742001303,0.006746389835972964,0.05,0.04996868388387846,0.05271808399948305,0.002364655476969865,0.0023135463664125007
522,0.11,PS1,0.10968763069472269,0.09989351077048134,0.003882046707373059,0.003619061000112118,3.0,3.0044796160189087,3.0484315650720886,0.03291870359482702,0.03261862024004337,0.07999999999999999,0.08032652460096205,0.07227173816226176,0.0070399458285873885,0.006334011388197149,0.05,0.04929591378171959,0.05017746289086448,0.0018732232513616182,0.0018408839820684632
523,0.11,SDSS,0.10979901536749426,0.10168941626356945,0.003256068048787486,0.0031541108824623388,3.0,2.9987631158247394,3.00748707195933,0.03906528728981856,0.039062272783682,0.07999999999999999,0.08023769984936983,0.06480167042453858,0.005760270679594971,0.004652116932985833,0.05,0.04984151266610577,0.050718340975394204,0.0019828989705161994,0.0019652273926489064
524,0.11,SNLS,0.10997579139083652,0.09579657038197237,0.004262670988976162,0.004299383639827186,3.0,2.997820511332993,3.037369146530677,0.03458412831046051,0.03425620078279118,0.07999999999999999,0.07963544094636382,0.06984169059215857,0.007048823181755482,0.00618194263565944,0.05,0.04917155070654659,0.05066269217220196,0.0021785075373817746,0.0021145223134558288
525,0.11,lowz,0.11000085203210784,0.10240945742154635,0.004081731382566258,0.004143071204686601,3.0,3.009945551191572,2.9606908429876997,0.057901253202282676,0.05893219462713767,0.07999999999999999,0.08095616470198863,0.03902249991659915,0.014176770061420228,0.006833488352312461,0.06,0.058930687900469264,0.06095399578022549,0.004177808018205308,0.004200121576928484
526,0.11,DES,0.11105431813531519,0.08986937248667587,0.005725492037153002,0.00497564480466155,3.0,3.0057570981798944,3.0502038271946788,0.048875286638836404,0.048515588565382954,0.07999999999999999,0.08234765826661106,0.06321018801816311,0.010700391519407127,0.008213648369772932,0.06,0.059162789946051834,0.06170066686642615,0.0032133463780140924,0.0031178307699934607
527,0.11,PS1,0.10972103123359167,0.09977699246863077,0.004053830470079376,0.0037879375312533012,3.0,2.997219567643699,3.0418442902897653,0.04009214507577552,0.040195166863651426,0.07999999999999999,0.08155608473933562,0.0733780034814544,0.007009321990191272,0.00630645837205249,0.06,0.05925530784853504,0.0600123661863802,0.002386676696974675,0.002376807754236576
528,0.11,SDSS,0.11076635400644387,0.10259557556392425,0.003531498808008547,0.0034677346694940996,3.0,3.0041190987948205,3.0129088690136747,0.04481941504618358,0.0447765852040683,0.07999999999999999,0.08084301823190128,0.06529053840570048,0.006361486037117355,0.005137671223852127,0.06,0.059163056517671266,0.05991675616814097,0.002366509280256902,0.0023196178105267425
529,0.11,SNLS,0.11022095466797228,0.09634440656597602,0.004914392888519272,0.0047883750978233415,3.0,3.0031959003216917,3.0419003212745483,0.045286606150319576,0.04509700901750106,0.07999999999999999,0.07793552454252183,0.06835083383154124,0.008102415195324272,0.007105961471272669,0.06,0.05898867570348083,0.06018592938262362,0.002607598686501048,0.002617913642644178
530,0.11,lowz,0.11018105429142361,0.10280703041976309,0.005674261751273314,0.005243321164120533,3.0,2.997491527375605,2.9496471703500804,0.0633786536027119,0.0637106171132799,0.07999999999999999,0.07863807925659679,0.037905136100547715,0.016918236138923775,0.008154930149546625,0.07,0.06883430383165183,0.07050912679693462,0.0051428579335908355,0.0050588968935454705
531,0.11,DES,0.10992045243662435,0.08892465374186913,0.007032777861008034,0.005551822905649722,3.0,2.9929216680936905,3.036971547250232,0.06834422249773402,0.07067074441367885,0.07999999999999999,0.08161243146194341,0.06264582596751396,0.012558952809972218,0.009640285041690922,0.07,0.06822031393279979,0.07040880240962545,0.0030870670299508796,0.002973387440524313
532,0.11,PS1,0.10964629452717979,0.09965588186418266,0.005314941911565163,0.005138280740600737,3.0,3.0001110823422334,3.044943911813832,0.04874289258792331,0.04936984522842334,0.07999999999999999,0.0819364205014455,0.07372020086586052,0.00918176614562834,0.008261059494705184,0.07,0.06881934290173633,0.06948279014341169,0.002914222738539694,0.002879815706134523
