,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.08,lowz,0.07962632167753703,0.08735899941579599,0.003985210927308459,0.003930459742390626,2.9,2.8980576098884585,2.948228995402928,0.04922885995601929,0.048415721587413446,-0.08,-0.08246283649474723,-0.03974874602894911,0.015061342115439406,0.0072598698764463595,0.05,0.04917125764728149,0.05169429685594707,0.0032785170768588247,0.002964678607599771
81,0.08,DES,0.08002876818871058,0.10080324731275768,0.004300260597473722,0.003559693333344213,2.9,2.9109883425964576,2.867399944981509,0.049308832439952155,0.048649968946431185,-0.08,-0.080751450492117,-0.06198511579987522,0.008218203645557469,0.006308314381644542,0.05,0.049572887269194205,0.05244583776538521,0.002061340644029423,0.0019092745143023074
82,0.08,PS1,0.07979544208934239,0.08981593675048433,0.003121015699192687,0.002923407939831725,2.9,2.8945862411155368,2.849618416109662,0.03249362835040552,0.03352901917373115,-0.08,-0.08218313816336606,-0.07394217877860579,0.0068361106765523405,0.0061506159181914976,0.05,0.04949395040690737,0.05041229997053569,0.0018220600665805277,0.001779653272245201
83,0.08,SDSS,0.08013876683753027,0.08819580564760382,0.0030402660752000634,0.003075424398477423,2.9,2.8987892599389413,2.8901218458987836,0.036989129317035976,0.03679226858489439,-0.08,-0.07971765970611094,-0.06438167496059718,0.007248343735860485,0.00585391633566965,0.05,0.049367990951292316,0.050245245703182256,0.002339997975614964,0.002307466618800781
84,0.08,SNLS,0.08067792177718243,0.0948847457894433,0.003881185261500206,0.0040046857662493955,2.9,2.890774499250023,2.8511488738492226,0.04086819988093654,0.04232766064529052,-0.08,-0.07979046902256387,-0.0699776529577539,0.007468878555389713,0.0065503386298627255,0.05,0.04989715271137908,0.05137365378574412,0.0022339910123955367,0.0021847017705632563
85,0.08,lowz,0.07908129908940623,0.08643357807008949,0.0050842948106884405,0.005064747953534404,2.9,2.8986636444753584,2.9463669156631833,0.054078234756843556,0.052720369015797595,-0.08,-0.07840618734892492,-0.03779335953641513,0.015654520605236588,0.007545793841100078,0.06,0.05879649838097751,0.0607320922982415,0.003845654653717028,0.003627847524195872
86,0.08,DES,0.08137191252303376,0.10161186058261602,0.006219567760023455,0.004857856260449483,2.9,2.893141056814826,2.85067415485121,0.051133363046939266,0.05086044357968031,-0.08,-0.07867369097441679,-0.06039022248804791,0.009854913070306047,0.007564656676103223,0.06,0.05945220387199585,0.061755150895410525,0.003005914840371981,0.002999967346943818
87,0.08,PS1,0.08041627923264695,0.09012182066173524,0.005244970583102032,0.005171076311392789,2.9,2.904493222177937,2.860938776680962,0.036787135181576815,0.03670272461366919,-0.08,-0.0796000476206157,-0.07161810906074917,0.007220310610887055,0.0064962899928000944,0.06,0.059496913004088894,0.060216302925516475,0.002418243073250672,0.0024016270633810807
88,0.08,SDSS,0.079674481055524,0.08783527046941166,0.003904323634766006,0.003813903723216925,2.9,2.905683985409519,2.896904960956291,0.03905004013589317,0.0389422193036175,-0.08,-0.08074418514891742,-0.06521071870888091,0.007882421119288207,0.006366010696763479,0.06,0.05896672363255367,0.05972236975636545,0.001869218139833722,0.0018480306336504044
89,0.08,SNLS,0.08064862304106338,0.09512367367696559,0.004974824773932092,0.004673003134038907,2.9,2.8992078394896854,2.8588340772968466,0.04754052252521675,0.048220538591185025,-0.08,-0.08129692311082753,-0.07129883984463177,0.009035176445141282,0.007924009589619117,0.06,0.05914658652344216,0.060449316889650294,0.0030597608633898873,0.0030186557586929647
90,0.08,lowz,0.07937742738042612,0.08680257239852328,0.0067091405237873275,0.006033662180154027,2.9,2.916212033670561,2.9643880764121517,0.06002639810483788,0.06016657396544824,-0.08,-0.0791832454815741,-0.038167917187563974,0.019261756020919566,0.009284553875161161,0.07,0.06840872973928831,0.0701314141011593,0.004623391326391948,0.0046230800930657295
91,0.08,DES,0.08095165457070301,0.1017511372531486,0.005958695446242348,0.005524358373309946,2.9,2.9171854319142057,2.8735445738881435,0.052683186813931575,0.052790907990247105,-0.08,-0.08084864092062848,-0.062059719459869545,0.013201927762615933,0.010133834224470093,0.07,0.06846345752881036,0.07061255332050939,0.0034208978056272494,0.00327755472097363
92,0.08,PS1,0.08070871001220793,0.09046929328943647,0.0043245781792142935,0.004269623197354381,2.9,2.8998152940621447,2.8560138435743703,0.037839542263721986,0.03798643957090582,-0.08,-0.08005147361903552,-0.07202426806887645,0.008768743018225639,0.007889452488769553,0.07,0.06854914893648834,0.06918402504632631,0.0028607927892326866,0.002843441587371291
93,0.08,SDSS,0.08052274396697365,0.08854041295549125,0.003837271501014071,0.003934691461176686,2.9,2.888831175810972,2.880206114124704,0.05843884266181208,0.05832234170204503,-0.08,-0.07932812825314889,-0.06406708108679222,0.009820394010683652,0.007931158760856594,0.07,0.06926185760751884,0.06988812573264244,0.0029556490474115867,0.002929145253602384
94,0.08,SNLS,0.08113069132662246,0.09545640331231915,0.004828293974395034,0.004974961596685501,2.9,2.909611455163622,2.869654227828681,0.06808013291322842,0.06771348586831008,-0.08,-0.08045818526648571,-0.0705632519165475,0.009350503962983269,0.008200557401369156,0.07,0.06923045292364384,0.07032291356054361,0.0029043082510593196,0.0029172708814094125
95,0.08,lowz,0.07942689334035831,0.08678362292634301,0.007084778253473863,0.007082899818058581,2.9,2.912555160999553,2.9602873087360115,0.08348316141754267,0.08097067830558397,-0.08,-0.07845364950217595,-0.03781623724918683,0.024800538233630282,0.011954358320949076,0.08,0.07718718329867139,0.07874694531227625,0.005024317424558836,0.005031801074819359
96,0.08,DES,0.08070720870702926,0.10145846290879453,0.006562106050886429,0.005684703425213327,2.9,2.901464050346791,2.8579243783476485,0.06525704433819865,0.0644047241239616,-0.08,-0.08066117293950707,-0.061915818708122475,0.013686935975260002,0.010506127618751826,0.08,0.0781383340195765,0.08001845831777253,0.003877159277125362,0.003852298875421796
97,0.08,PS1,0.08069642517145711,0.0908358846459942,0.0061650361378875525,0.005948111457424225,2.9,2.898190582058782,2.852688892299637,0.04726761773333471,0.04593451699933629,-0.08,-0.08315882868789432,-0.07482003139904822,0.00924457134374861,0.008317566867183775,0.08,0.08022502900718997,0.08081050227270443,0.0037955508071547007,0.0037966725611696625
98,0.08,SDSS,0.07938729272629919,0.08743660686566025,0.005962438905733342,0.00576472361165735,2.9,2.903242965066976,2.8945838608936407,0.051467569179287444,0.051360582339584,-0.08,-0.07964123055101163,-0.064319949151861,0.00924556499860134,0.007466914643138206,0.08,0.07947081751401262,0.08002086613920509,0.0031288966448693068,0.00309507368887211
99,0.08,SNLS,0.08169549706176565,0.09578170565927648,0.006536169530838915,0.005868840603813651,2.9,2.911103358111587,2.8718141528147356,0.0582850801105706,0.059914701460258714,-0.08,-0.07911305086827043,-0.06938354525149866,0.014456119770279701,0.012678272791025421,0.08,0.07989025330512178,0.08082702590553813,0.003852134600958043,0.003827669195133384
100,0.08,lowz,0.08046298670488243,0.08783547250851856,0.00762981777472173,0.006949041702781364,2.9,2.889400017604658,2.9372343952910454,0.0676078635595728,0.06873677475232316,-0.08,-0.07862167698889751,-0.03789722987747814,0.025690046583099303,0.012383119238833925,0.09,0.08848702489978719,0.08986589025147675,0.00577329163923494,0.005767504817180102
101,0.08,DES,0.0802951135490559,0.10119036349417403,0.007952790153960764,0.006985606292640988,2.9,2.9207536720590337,2.8769118860918854,0.08046895924248705,0.07745796091535988,-0.08,-0.08122089511577407,-0.062345462648107926,0.017499828643713005,0.013432913795397121,0.09,0.08774798319688937,0.08947613587831832,0.003500331668953696,0.003527883682073606
102,0.08,PS1,0.07983391918313287,0.08915573977739606,0.007587901700132504,0.007379947431477926,2.9,2.879004493824616,2.8371720283241655,0.06168132105949927,0.06286569364121557,-0.08,-0.07645295923278189,-0.06878659669201283,0.011349412725146103,0.010211344121322203,0.09,0.0890363146939082,0.08948660635811445,0.0032123638747886436,0.0032234274903566356
103,0.08,SDSS,0.07985773864173805,0.08790998095563587,0.006191088302011537,0.006084138753957286,2.9,2.8972578784349774,2.8885956242561317,0.06413033224234621,0.06436843584090708,-0.08,-0.07967020238824847,-0.06434334742291213,0.0123342932837984,0.009961437202342608,0.09,0.088933457734258,0.08942977554648397,0.0030401803354383147,0.0030341107513317056
104,0.08,SNLS,0.07949775995497353,0.09364736033809885,0.007411691212543339,0.007021373617043858,2.9,2.9141368383121873,2.8746708208625376,0.07549411053901442,0.07596739534295412,-0.08,-0.07946908120227093,-0.06969579015328858,0.010227384728241865,0.008969597346027088,0.09,0.08988797534885612,0.09071645059104078,0.004840921429070554,0.004802271726068448
105,0.08,lowz,0.07869169478503568,0.08646384801794942,0.009443972858189525,0.008571860736977771,2.9,2.91945822877479,2.9698857403478187,0.10162813952396736,0.10268116673503762,-0.08,-0.08288381113879016,-0.039951664275737396,0.023711791168716228,0.011429560334215138,0.1,0.09857130170416842,0.09992057528260252,0.006279111116534514,0.0062201861952267705
106,0.08,DES,0.08105597722422438,0.10171071137273932,0.010901990631848166,0.008611889746110409,2.9,2.906412497063115,2.863075334320916,0.08579527978348134,0.08601775823336098,-0.08,-0.08028599311665183,-0.06162782966349385,0.017086257267254795,0.013115455207935533,0.1,0.09900556625368781,0.10049766943145796,0.005660732460303598,0.005787060529710752
107,0.08,PS1,0.08040848626099502,0.09026312371297417,0.006008551930376789,0.00598491790027283,2.9,2.8850246055891073,2.840801078965394,0.06415540720931517,0.06322108851491771,-0.08,-0.08082285941403011,-0.0727183027289379,0.012912196526488553,0.011617418917444491,0.1,0.09971574187708634,0.10016748850529622,0.004049833515162429,0.004041089726540769
108,0.08,SDSS,0.07926148140809688,0.08714272678862836,0.006156455985494167,0.005460384139021277,2.9,2.9106278949586444,2.902149591892353,0.0736090748471099,0.07364425893893535,-0.08,-0.07797833076392816,-0.06297695596851897,0.011240130423149872,0.009077768038875184,0.1,0.09932987031423623,0.0997542123674694,0.0035315326191247966,0.0035351755928625683
109,0.08,SNLS,0.07942463545972712,0.09316012030308875,0.008810711261577455,0.008839004216374402,2.9,2.9002350290473897,2.8619240612565267,0.08267986322098518,0.08078918615800275,-0.08,-0.07714326417821055,-0.06765600747560564,0.014838781892921106,0.013013874242501722,0.1,0.09920584009819705,0.09992794442342857,0.0047750136539033315,0.004741094559984168
110,0.08,lowz,0.08000000000159148,0.08562630008885348,1.3877787807814457e-17,1.3877787807814457e-17,2.9,2.8999999999896904,2.9365047245397813,0.0,0.0,-0.060000000000000005,-0.059999999997317754,-0.028921206971663622,0.0,6.938893903907228e-18,0.0,1.9681011863820997e-12,0.011374243253160634,4.0389678347315804e-28,1.734723475976807e-18
111,0.08,DES,0.07999994083703585,0.09543580191335486,0.0,1.3877787807814457e-17,2.9,2.900001542192263,2.8676141087213507,0.0,4.440892098500626e-16,-0.060000000000000005,-0.05999988328144272,-0.04605615817944308,6.938893903907228e-18,6.938893903907228e-18,0.0,1.720714675963491e-07,0.012642093247388636,0.0,0.0
112,0.08,PS1,0.07999999999998762,0.08731573036870778,1.3877787807814457e-17,1.3877787807814457e-17,2.9,2.899999999998177,2.8671700355970757,4.440892098500626e-16,0.0,-0.060000000000000005,-0.06000000000000411,-0.05398346699652033,0.0,0.0,0.0,1.6790719457186082e-13,0.006963214574158518,2.524354896707238e-29,8.673617379884035e-19
113,0.08,SDSS,0.08000000000031073,0.08606418114116594,1.3877787807814457e-17,2.7755575615628914e-17,2.9,2.8999999999888466,2.8934764160872755,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999999999921096,-0.048457274233592196,0.0,0.0,0.0,9.479066117903416e-13,0.007000905637119708,0.0,8.673617379884035e-19
114,0.08,SNLS,0.07999999999987717,0.09068309851004987,0.0,1.3877787807814457e-17,2.9,2.8999999999959947,2.8702027378307724,0.0,0.0,-0.060000000000000005,-0.05999999999938943,-0.0526210614988122,0.0,1.3877787807814457e-17,0.0,4.744071167098414e-13,0.009148467535050532,0.0,1.734723475976807e-18
115,0.08,lowz,0.0801285133483921,0.08571366266879638,0.0009564607485104794,0.0009157654438397931,2.9,2.89855458508242,2.934792314006101,0.009886771364875027,0.009578824304250428,-0.060000000000000005,-0.059561159899804705,-0.02870967721560163,0.002851003818016653,0.0013742411917374725,0.01,0.009917713967884025,0.015042229948342239,0.0008137364036668898,0.0007310920424062776
116,0.08,DES,0.08009838421502286,0.09553880174903777,0.000836256568499774,0.0007830444742916225,2.9,2.9009803495973716,2.8685833562268988,0.006917491284691386,0.006742115340793513,-0.060000000000000005,-0.06001759453759298,-0.04606975338760722,0.0016267614552477924,0.0012487063252792138,0.01,0.009781030899783414,0.01599038183782169,0.00039599302273160753,0.00040919513315905995
117,0.08,PS1,0.07993082761030759,0.08726092967286408,0.0007097612230632474,0.0006932202661398989,2.9,2.9001338634518747,2.867239404847943,0.006336596997369477,0.006493736562670104,-0.060000000000000005,-0.06011786951800755,-0.05408951708354801,0.0011679793285510234,0.0010508595589204992,0.01,0.009894719622763663,0.012109918393500212,0.0004112519357594993,0.00034626698478241346
118,0.08,SDSS,0.08003077050848105,0.08608641503340264,0.0005478454834995855,0.0005220690484536665,2.9,2.8994770665985445,2.892962666009149,0.007208401432943682,0.007223293298428591,-0.060000000000000005,-0.05991553732339941,-0.04838906038229419,0.001220855774940609,0.000985989051301495,0.01,0.009974643074750801,0.012182382605593869,0.0003485803231235248,0.0003156654584317028
119,0.08,SNLS,0.08004026383172434,0.09070434785748013,0.000934984152216394,0.0008283553424773498,2.9,2.8999914951699335,2.8702472681338236,0.008184557278962815,0.007930603441255646,-0.060000000000000005,-0.05989320803790678,-0.0525274030586034,0.0018302238612277913,0.0016051387058939137,0.01,0.009916268426248214,0.013484974288160076,0.00043950655203132494,0.00039456724034603243
120,0.08,lowz,0.07993340567357089,0.08563420865283007,0.001758318927511971,0.0016847526953074796,2.9,2.894427822157691,2.9314159385209853,0.021905759445602396,0.020749615932290147,-0.060000000000000005,-0.060794513861734234,-0.029304178635449624,0.004440685571924145,0.0021404997752212857,0.02,0.019907694226262235,0.02302749252315442,0.00134147853082149,0.0011753738028790963
121,0.08,DES,0.08003578977065896,0.09537918593340616,0.002018149947913901,0.0018307049778892139,2.9,2.8979850986125415,2.865791665616511,0.014222832753391472,0.014306002700430344,-0.060000000000000005,-0.05964046584824332,-0.045780268437853586,0.0038028864951824793,0.0029191055936783135,0.02,0.019926823579655653,0.023578381922667188,0.001138147045433461,0.0009945415349693592
122,0.08,PS1,0.08010774790413316,0.0874608826214134,0.0013911351023814147,0.0013963593666723138,2.9,2.898261181306375,2.8652633616992373,0.012679545592286547,0.012594386772544607,-0.060000000000000005,-0.060306771953042924,-0.054259477222956945,0.0031556810399527555,0.0028392433878230484,0.02,0.019784360947512177,0.020990797455839542,0.0008490258256458565,0.0008035927532292141
123,0.08,SDSS,0.07989918166032643,0.08592020411608431,0.0011953645121612138,0.00116457280398604,2.9,2.8977630025806866,2.8912858469150122,0.014930611720312537,0.014901115739166065,-0.060000000000000005,-0.05957298090827045,-0.04811240454634324,0.002276268326441976,0.0018383626419730195,0.02,0.01987623377117729,0.02105952600329271,0.0008053763265472808,0.0007731265106309766
124,0.08,SNLS,0.08005039197956616,0.09074008008492922,0.0013839603198306657,0.0013897075085358098,2.9,2.897253124081847,2.8674374822364728,0.01607120944084241,0.0159056723311361,-0.060000000000000005,-0.06003700946030798,-0.05265351945038961,0.0031090561923496525,0.002726697284892391,0.02,0.0197219176302786,0.02175392619138924,0.0010989215384271127,0.000975101759229661
125,0.08,lowz,0.07998202150227154,0.08556564207650959,0.002514800722199256,0.0024016055820912053,2.9,2.9059840131926973,2.94221182326364,0.026790400273439943,0.02723069693093512,-0.060000000000000005,-0.05954485704046744,-0.028701818909721916,0.008198077493067517,0.003951638265777513,0.03,0.029503049731699794,0.03163019165573172,0.0017903290250147624,0.0017319198650173964
126,0.08,DES,0.08044225752911766,0.0958334539368267,0.0026132883036454084,0.0023404324610555513,2.9,2.890419866856118,2.858126142141325,0.025177617495485007,0.025306402236047066,-0.060000000000000005,-0.059826268085697736,-0.04592289086666751,0.004260258677584632,0.003270185658784555,0.03,0.029684409673271035,0.03226395606022083,0.001344794640956075,0.0013093865376494988
127,0.08,PS1,0.08001337987129169,0.08735959910868514,0.0016767485506894064,0.0016463350209254882,2.9,2.8951567918527905,2.8621900060517773,0.021132090156286875,0.021463904006045944,-0.060000000000000005,-0.06025005461023424,-0.054208447243071604,0.00448875091204068,0.00403863894515916,0.03,0.029629274222124132,0.03044860351558846,0.00122752825369427,0.0012024869979167015
