,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
453,0.2,SDSS,0.19998430130136227,0.19393055808854254,0.0012804581692468198,0.0013265158160422632,2.7,2.7007532760913984,2.7072656313359658,0.014099120569149153,0.014107311482955968,0.06,0.05989672542969413,0.04837386749715823,0.002468094864585051,0.0019932858280735707,0.02,0.01990873920399324,0.021103126862331276,0.000848524210687956,0.0008142233071907423
454,0.2,SNLS,0.1997712819443153,0.1890844811332739,0.0018351215461196687,0.0017197425242713635,2.7,2.698549599571956,2.7283571881882396,0.015351318713299261,0.015417585632554605,0.06,0.060020793411564306,0.0526392976885786,0.0028155773221360896,0.0024693111236012847,0.02,0.01978673048634711,0.021806134214549026,0.0009088496850999498,0.0008774972254974188
455,0.2,lowz,0.2001681928325142,0.19451645374691506,0.002505825773487054,0.002407474790811512,2.7,2.704447611131122,2.6677778325456307,0.0334044206898033,0.033908326495628166,0.06,0.06027128660073031,0.029051972570707386,0.008344150680195794,0.004022048480616149,0.03,0.029298049772440993,0.03149146496249086,0.0019640262477705096,0.0018891346962555727
456,0.2,DES,0.1993836728261468,0.18431515465164255,0.002713551792442123,0.0023972215137742173,2.7,2.702839255941326,2.7344528894219398,0.026449463075249903,0.02608692659981144,0.06,0.05857274803576236,0.04496048892169041,0.004996963212630436,0.003835681909118146,0.03,0.029717493288126104,0.03219775588182972,0.001415835228706422,0.0013622441692595852
457,0.2,PS1,0.19991761334968966,0.1925377255320148,0.001961902054099408,0.0018991752814379256,2.7,2.700500830643766,2.733618707072511,0.019291382044486074,0.01975984085389726,0.06,0.06052618764357474,0.05445689088456985,0.00327094392750325,0.002942948225926291,0.03,0.030116048010785542,0.030928094912790364,0.0012385347344129884,0.0012032779787141783
458,0.2,SDSS,0.19965737507030873,0.19373038421727962,0.0016752375643272874,0.001666983595628666,2.7,2.7019693996488034,2.7083454001800917,0.018546474900049237,0.01860733484812141,0.06,0.058642616852391874,0.04736102277662273,0.0035373784121664224,0.0028568619299067784,0.03,0.029672981207011385,0.030455763930303595,0.001092234417154512,0.0010562790302658393
459,0.2,SNLS,0.20011155861238208,0.1892942586029692,0.0024776391624026844,0.0023752773925292065,2.7,2.6984795546007536,2.7286511311393586,0.02235503720689858,0.02237602357963946,0.06,0.06075372233669944,0.05328208932254622,0.003665494350315383,0.0032147033938567816,0.03,0.029463447788082832,0.030892007320374747,0.001150237776564543,0.0011065535414683763
460,0.2,lowz,0.19986306986071647,0.19440717287832007,0.003473291670532859,0.003382333575525446,2.7,2.6936318289053323,2.6582327187800194,0.04189384378331846,0.04069245096698042,0.06,0.0581827868703287,0.028045273687726236,0.00995772902457397,0.004799825701568426,0.04,0.03884168980864111,0.040421262849718066,0.00251903943450405,0.002522453681792306
461,0.2,DES,0.199315076509121,0.18396922788812747,0.0036393781524198345,0.0029954660836452574,2.7,2.698813598187418,2.731009098695068,0.03358064358564925,0.03463762995828889,0.06,0.05965075025826657,0.0457879662289026,0.007949743438821202,0.006102243817693011,0.04,0.03945116289766914,0.04143780356981717,0.002092440855366172,0.0021102845034731755
462,0.2,PS1,0.20026162022526556,0.19300068369172718,0.0030787987393705203,0.002959740927723092,2.7,2.7003818820846988,2.73296595447423,0.02465992411663543,0.02420083117117088,0.06,0.059550608079069686,0.05357913809755451,0.004038848520622388,0.003633850763669081,0.04,0.039738873064672484,0.040340064533759906,0.0019940961792289454,0.001953486917489679
463,0.2,SDSS,0.19993860237721922,0.19395403152176616,0.0019939372055898115,0.0020884798014127017,2.7,2.702232433796811,2.7086703764034583,0.027670886105300736,0.02768339280035899,0.06,0.059212322813753715,0.0478211294100471,0.004593980385761396,0.0037101961229623224,0.04,0.04040478119906235,0.0409950060368624,0.0018339700824275783,0.0018278010315302047
464,0.2,SNLS,0.19956877719505728,0.18880811102761233,0.003505659417092089,0.003202271543379926,2.7,2.7028511016873167,2.7328647153034433,0.025724807150119475,0.025114515152873947,0.06,0.06043564696444385,0.05300313159408856,0.006316521769551419,0.005539701341662143,0.04,0.03965277327787866,0.04072098487256017,0.0019121370911745728,0.0019083790118247538
465,0.2,lowz,0.20015191451361042,0.19470521017550507,0.00427449698866004,0.004084572163943574,2.7,2.703825992564995,2.6684865264197555,0.04617167081443936,0.04590707023650714,0.06,0.05808475465718791,0.02799802018880288,0.014434636253290486,0.0069577850441252635,0.05,0.049410759602169965,0.050702370395639865,0.0030328809393742736,0.002936801955789677
466,0.2,DES,0.19882894526372485,0.18357497690066768,0.0040077615803710215,0.003545711014315528,2.7,2.7066092101628385,2.7386119384814225,0.04107936381985273,0.04019200611347507,0.06,0.05929360498553418,0.04551382072584094,0.008938094512107066,0.006860904539326211,0.05,0.049582566460676845,0.05116405161536835,0.0029158557166396046,0.0029665336382819975
467,0.2,PS1,0.20062198557095262,0.19340363002508465,0.004251364764499135,0.00421000665647398,2.7,2.696308495009739,2.7287014815827093,0.03428459089051917,0.03387382820064654,0.06,0.05920137989051468,0.05326492895758674,0.005126325163657367,0.004612280088092681,0.05,0.0494983449502642,0.049976925555813054,0.0020122565271124488,0.0020000972131578683
468,0.2,SDSS,0.2001396506357505,0.19398109042826647,0.0026456278243220622,0.002495304843872232,2.7,2.7027142386712564,2.709339351503398,0.033734829699341704,0.03382463539434758,0.06,0.060933801918035504,0.049211432493973736,0.00643758331486061,0.00519912900157201,0.05,0.04960774056512572,0.0501204422999499,0.0019447338637472386,0.0019405044640039182
469,0.2,SNLS,0.20074740879658617,0.190178520854879,0.0033937260529969845,0.0034474078438436096,2.7,2.707890194997334,2.737368901437467,0.033272494285804546,0.03317342450752277,0.06,0.05935855369199379,0.05205850173841091,0.006245397668752162,0.005477324246907167,0.05,0.04987394902749072,0.05070073055586892,0.002515628273382514,0.0024487571374928042
470,0.2,lowz,0.2009696939161206,0.19547074350863763,0.004470102528680103,0.004242027847942051,2.7,2.694190665511595,2.6585122148953935,0.062134566304536024,0.060366060794993556,0.06,0.058641917288067884,0.028266583785096985,0.01534060571445558,0.007394480549143935,0.06,0.058695735537116385,0.05980907726621539,0.003460064054689322,0.003475045339969531
471,0.2,DES,0.1987731375177153,0.18374982479653712,0.005213988511055378,0.004683764950112607,2.7,2.694897667557372,2.7264164552354266,0.04712711403335864,0.04667096056557894,0.06,0.05839703147816302,0.04482560841512319,0.009186067215089523,0.007051249021906634,0.06,0.05909062489187869,0.06039390144951043,0.0033849817995881917,0.0032983545022659006
472,0.2,PS1,0.2006150601622976,0.19332012535756093,0.004693018073574396,0.0044822559611941825,2.7,2.7071060791430215,2.739842721676159,0.03858629469541779,0.038134059609147376,0.06,0.05982944507427671,0.053830014559746946,0.008170583724674415,0.0073512739474125765,0.06,0.06011531491166483,0.06052343826559738,0.002482342314670743,0.0024569815669638335
473,0.2,SDSS,0.2003861409339437,0.1943125552031726,0.004459998111095077,0.0043413084137163185,2.7,2.703100939794206,2.7096346407571508,0.04477525596963519,0.04473726038676759,0.06,0.06009305054836327,0.04853242383262448,0.009035222116331714,0.007297037264227333,0.06,0.059644781184483915,0.06006575891372567,0.002606192853452451,0.0025832195415641163
474,0.2,SNLS,0.19915770453774428,0.18864796574125556,0.005146791403900834,0.004830654074232036,2.7,2.7078427023835023,2.7371564302289277,0.0401012548780587,0.040486351743247974,0.06,0.05902635150256379,0.051767154541065785,0.008692980630357503,0.007623897806044388,0.06,0.05945065932655554,0.06014491905146426,0.003336965855820631,0.003295752348085458
475,0.2,lowz,0.2010130874407785,0.19572708111420273,0.00480391351548458,0.004942379408492632,2.7,2.697795546946862,2.663498726328911,0.04768186915466485,0.04596919404009428,0.06,0.05637103862301631,0.027171974587047037,0.01608945060556906,0.007755438850285041,0.07,0.0695595348571612,0.07044718465104928,0.004679336992655558,0.004595571179732968
476,0.2,DES,0.1992339271094215,0.18343174582758642,0.006785780979124709,0.0058190948864257335,2.7,2.7047069989449692,2.7378599328896702,0.0516385843127123,0.0510317066804033,0.06,0.06142454567343672,0.047149536340836046,0.010840261683055973,0.008321012878292266,0.07,0.07007675747155377,0.07130579067433733,0.003717629149526693,0.0035741927850829725
477,0.2,PS1,0.20204071216564734,0.1946654889220504,0.0054697570107310285,0.005252948831514027,2.7,2.7067907280150343,2.7398876717699068,0.04616024238553926,0.04514240880829484,0.06,0.06048793111578679,0.05442247055127145,0.010267973352959443,0.009238346676910834,0.07,0.06934112519293645,0.06970515001740217,0.002545896194539831,0.002561922980091345
478,0.2,SDSS,0.2007767565526316,0.19480480826176413,0.004886995029462431,0.0047154751462829495,2.7,2.693813042055143,2.7002374058569445,0.0543750816029373,0.05422544453374266,0.06,0.0590874330944683,0.04772026582019345,0.008767206338148384,0.007080582029787127,0.07,0.0688411049987965,0.06919324507674832,0.002823634166678257,0.0028186988271424606
479,0.2,SNLS,0.19964127506713222,0.18861402963395626,0.005310777583716996,0.005071403890644256,2.7,2.7045309076608324,2.735288063262156,0.04257765979751495,0.04225564829069105,0.06,0.06193284891725208,0.0543162041946068,0.008874108085508505,0.0077827497887589464,0.07,0.06936916469612292,0.07002247575035281,0.002783971250944149,0.0027728706350850464
480,0.2,lowz,0.200221537665115,0.19496136697310146,0.007735468970581299,0.007238967630424933,2.7,2.6939016448318047,2.6597724517448462,0.07612549107149401,0.07290256292371915,0.06,0.056095522195420695,0.027039170126339093,0.024655908532346376,0.011884643895537577,0.08,0.07931352607319113,0.0801533714848218,0.005762548588347308,0.00584888648674436
481,0.2,DES,0.19985413811629346,0.18503900277074817,0.007038623859885426,0.006550053580791807,2.7,2.696995685654017,2.728077694496672,0.058358905716690536,0.05614380726822227,0.06,0.05758783241426639,0.04420446496783561,0.012787401563469143,0.009815642542570517,0.08,0.07900591420425195,0.07998131553332012,0.003960316267806078,0.0038854393365509265
482,0.2,PS1,0.19988351857376593,0.19246826540806544,0.0056964403836580815,0.005515482228340558,2.7,2.704088769505242,2.7373653509522797,0.06109668833914867,0.060184631708897665,0.06,0.06081623672627974,0.054717855136019386,0.009196050941696848,0.008273911875138366,0.08,0.0783679102813673,0.07869445248343866,0.0036488429450016974,0.003602790125892625
483,0.2,SDSS,0.20061460304549478,0.1945087091400583,0.005065730513412654,0.00477187941295774,2.7,2.7085670384669602,2.7151354951704936,0.05324997083091303,0.05326537552603404,0.06,0.06041271291191019,0.04879058994610204,0.009480921136426004,0.007656993258390552,0.08,0.08052279620589001,0.0808400766714658,0.0040191028334279144,0.003983586501611941
484,0.2,SNLS,0.1994732031084578,0.18873441202509436,0.0060629192857633955,0.005688874687030785,2.7,2.68790184463574,2.7178544443428034,0.06159034376804842,0.06186983811346942,0.06,0.06031278887843511,0.05289538287892432,0.010811609062209673,0.00948197242271353,0.08,0.07810206111186158,0.07866097178384643,0.003499338275284437,0.0034519162156351245
485,0.2,lowz,0.19932658304669582,0.19417798122245347,0.00804434547943544,0.0071590388326182395,2.7,2.687139824731069,2.6537345160139423,0.09486017122092337,0.09104977350256209,0.06,0.05490572926971586,0.02646566600243522,0.02312722636829403,0.01114778834158066,0.09,0.08878585863446603,0.08951162059001497,0.005964731939569001,0.0058082153022614175
486,0.2,DES,0.20109045635914813,0.18556673773460916,0.007557781501110933,0.006888306722239486,2.7,2.6907842461963245,2.7233529320355077,0.07774459707271834,0.07936659055641669,0.06,0.06034214400070333,0.046318681574641064,0.014350649381952447,0.01101559602829198,0.09,0.0882252157482111,0.08918335717812872,0.00405609867444943,0.004154748237742154
487,0.2,PS1,0.20078641558807678,0.19315138131172666,0.0070670693588080315,0.0066675533254256765,2.7,2.6984999906569227,2.732762858595099,0.048815767433218284,0.048768587191935976,0.06,0.06261877262845462,0.056339640759118376,0.011490315191684463,0.010338117515547847,0.09,0.08940245636525736,0.08970749013651255,0.004123133198590987,0.004117652378371748
488,0.2,SDSS,0.20044414317292336,0.1942424385941519,0.005190723933662606,0.005222858907570287,2.7,2.711155625544235,2.717827151224566,0.07003760107065768,0.07015671924338134,0.06,0.061360679384161045,0.04955618780134643,0.01012594104274199,0.008177925032953738,0.09,0.08860746658815616,0.08890432121444966,0.0037743388002589758,0.003769259166830027
489,0.2,SNLS,0.19888897195283559,0.1886849250753975,0.0076639410589548086,0.006888280404215136,2.7,2.71419954681067,2.7426606397907927,0.07142203827315449,0.07103713238161088,0.06,0.0573094792745442,0.05026142722281803,0.013261045529685645,0.01163017153950169,0.09,0.09008815222467181,0.09053594380536863,0.0045448603744884224,0.0044965395336162605
490,0.2,lowz,0.20122442433480983,0.19549340360505046,0.009454336783597223,0.009130309784684217,2.7,2.7055713947909514,2.668387218730347,0.10626012421885275,0.1097026311484239,0.06,0.06111676205804535,0.029459508748626947,0.028094124058802274,0.013541932943257461,0.1,0.09696110367215188,0.09779819472052133,0.007019470385169138,0.006988583511794846
491,0.2,DES,0.1997007400978117,0.18473734766357858,0.008511465465068925,0.007805214678120722,2.7,2.707703527647006,2.739096597131677,0.08354288257233333,0.08320831402297298,0.06,0.05816411707556432,0.04464682275376667,0.016663775681231455,0.012791157584117249,0.1,0.09819967377522412,0.0990246520828131,0.004343991156884095,0.004322394574164814
492,0.2,PS1,0.20010517170941808,0.19268178979012357,0.0075076293687389075,0.007439241139832993,2.7,2.6896733549306266,2.722986414852948,0.06368017566363576,0.06273252903522597,0.06,0.060882904740030754,0.05477783797793398,0.013133661059232382,0.011816675972309463,0.1,0.09980812958629988,0.10007009308553155,0.004117952572591623,0.004104115384758075
493,0.2,SDSS,0.19940409551839985,0.19344706355675087,0.00597977066799044,0.0056567599624455685,2.7,2.700490647998186,2.7068989654530617,0.08031769751569734,0.08042448444771386,0.06,0.05893984849428315,0.04760107336301586,0.010672658014706743,0.008619465270252261,0.1,0.09976094702946772,0.10000585032142242,0.00422204988346694,0.00421294373696159
494,0.2,SNLS,0.19964879923374823,0.18903883689360065,0.006765890728047495,0.006714260605194294,2.7,2.7053996831475033,2.734992954160435,0.07048666240398703,0.07101101406511773,0.06,0.059589241811418656,0.05226081930036539,0.01098579846016666,0.009634739606301845,0.1,0.09865803039996551,0.0990906646577959,0.004765114911827703,0.004744650284469086
495,0.2,lowz,0.20000000000272017,0.1924982665483477,5.551115123125783e-17,2.7755575615628914e-17,2.7,2.699999999993143,2.6513270339459534,4.440892098500626e-16,0.0,0.07999999999999999,0.08000000000273966,0.03856160929558965,0.0,0.0,0.0,2.9043766284135093e-12,0.01516565767083739,0.0,3.469446951953614e-18
496,0.2,DES,0.19999993177377665,0.17941893078236507,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.7000018059769038,2.7431811883678954,4.440892098500626e-16,8.881784197001252e-16,0.07999999999999999,0.0800001394495439,0.061408210906196435,0.0,6.938893903907228e-18,0.0,2.018065045936851e-07,0.016856124329643906,2.6469779601696886e-23,0.0
497,0.2,PS1,0.2000000000004948,0.19024569284148524,0.0,2.7755575615628914e-17,2.7,2.700000000001606,2.7437732858692208,0.0,0.0,0.07999999999999999,0.08000000000082498,0.07197795599532839,1.3877787807814457e-17,0.0,0.0,5.459009455979145e-13,0.009284286098995516,0.0,0.0
498,0.2,SDSS,0.19999999999985493,0.19191442514519166,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.700000000006766,2.7086981118840017,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.07999999999965535,0.06460969897814463,0.0,1.3877787807814457e-17,0.0,5.488773940785275e-13,0.00933454084943735,1.0097419586828951e-28,0.0
499,0.2,SNLS,0.20000000000101,0.18575586865327767,2.7755575615628914e-17,0.0,2.7,2.700000000009299,2.7397296828927944,4.440892098500626e-16,0.0,0.07999999999999999,0.07999999999909552,0.07016141533174257,0.0,0.0,0.0,1.3503491545170604e-12,0.012197956713401674,2.0194839173657902e-28,1.734723475976807e-18
500,0.2,lowz,0.19995764149982492,0.1925086752068674,0.0008823214623963603,0.0007615293682499082,2.7,2.6965452067809257,2.6482146061502205,0.010698574674588051,0.01089372843531372,0.07999999999999999,0.07943728036614854,0.03829036711246056,0.002454797214476176,0.0011832616384322592,0.01,0.00986371542603462,0.01801283858747516,0.0006531086071913716,0.0004965790075120398
501,0.2,DES,0.19997256381902967,0.17942972214167274,0.0009184764222856218,0.0008778310662852393,2.7,2.7008443078861095,2.7439436283470093,0.007491675986488436,0.007685022288675782,0.07999999999999999,0.07985181158196472,0.06129435405779911,0.001350552272800108,0.001036687469117753,0.01,0.009827578218191387,0.019492240601136124,0.0006207137731563872,0.00042001218883332527
502,0.2,PS1,0.20008993659929883,0.1903102178916264,0.0007315304381205977,0.0007000548043681996,2.7,2.7003864114980987,2.744273733863052,0.00709101793178011,0.006996857407070996,0.07999999999999999,0.08020841294940805,0.07216547022144583,0.0013259614771904118,0.001192999960605713,0.01,0.009941690387746989,0.01362310106615805,0.00044997238629383186,0.00034950365486087996
503,0.2,SDSS,0.20003279012832256,0.19194464182941331,0.0006326341390814833,0.0006045567372893855,2.7,2.698297248360708,2.706998128642855,0.005878703470833037,0.005875084588911768,0.07999999999999999,0.08002546207663999,0.06463026269206903,0.0012040430833076114,0.0009724107646305603,0.01,0.009868215270266614,0.013587645304116429,0.00029888374875683665,0.00023614275011771878
504,0.2,SNLS,0.19998634170376053,0.18570213717107592,0.0004991177106386583,0.0004951623438896341,2.7,2.6993662664939175,2.739207721382831,0.0069355123452156916,0.006815673122544756,0.07999999999999999,0.08022506496263498,0.07035880128572715,0.001301590257751919,0.0011415176832911117,0.01,0.009905377920949868,0.01574503670970956,0.00048522652776445286,0.0003371549699918931
505,0.2,lowz,0.2000898283366728,0.1925815915413617,0.0018461064324909549,0.0016927433342004698,2.7,2.7026653194020374,2.6539501581638585,0.01776923409208277,0.01782872101990829,0.07999999999999999,0.08006935296910948,0.0385950388217903,0.005389722567788201,0.0025979546983362447,0.02,0.019492309226008486,0.024723640115575148,0.001302894076466655,0.001352527639433616
506,0.2,DES,0.19994645288439655,0.17935646202981004,0.0018134437130364381,0.0014510297970783497,2.7,2.699752992167282,2.742951236251585,0.014505485239269873,0.015149762490764121,0.07999999999999999,0.08003508364453178,0.06143503416457016,0.003801815553926857,0.00291828354410087,0.02,0.019752191845997746,0.025984707728227995,0.0010105055652886675,0.000991990471474413
507,0.2,PS1,0.20027860478056347,0.1904815473727626,0.0014056124485533905,0.0013586664022391202,2.7,2.7006035380438673,2.744568669305189,0.012361903074374701,0.012580107132436374,0.07999999999999999,0.08035061638706432,0.07229341413118635,0.002703400948471219,0.0024323159313255197,0.02,0.01989902440680107,0.021980820841415546,0.0008919800476001273,0.0008148207399412678
508,0.2,SDSS,0.20021180414534762,0.1921098087972225,0.0011411530316728412,0.001115666526127836,2.7,2.6993128128838366,2.7080285892271734,0.012321985504079697,0.012285661463300904,0.07999999999999999,0.08016246704598848,0.06474091081470042,0.002869184699785035,0.0023172144970308676,0.02,0.019918510651106402,0.02200985928661235,0.0007987654889541825,0.0007424194438957234
509,0.2,SNLS,0.19982143709683967,0.18551974105594504,0.0014740936261321046,0.0013485097539300786,2.7,2.699540163001058,2.7394304051442937,0.016080273393393064,0.016243736511879235,0.07999999999999999,0.08032330336080407,0.0704449580989457,0.002511571808055776,0.0022026929094570726,0.02,0.020099911865470776,0.023545108823102318,0.0010126721451521417,0.0008953493219903797
510,0.2,lowz,0.19996545382537442,0.19243498582207444,0.0025797329255972767,0.0025094100252078763,2.7,2.707118628694453,2.658259226276402,0.030661889279079726,0.030266057542274467,0.07999999999999999,0.08030643106204824,0.038709315231974614,0.0071609801611207625,0.003451736489438641,0.03,0.029120327887867194,0.03288737249570865,0.0017358392527319086,0.0017414671572340034
511,0.2,DES,0.2006571959945194,0.1801350526604656,0.002823131413537968,0.002492989373720322,2.7,2.7036982047282443,2.7467540973433557,0.02718776668836942,0.02707588221261509,0.07999999999999999,0.07977135587843281,0.061232596000372314,0.005178478296217661,0.003975013388964965,0.03,0.029803998879700058,0.03424023662812003,0.0015875937066006272,0.0014497162023049959
512,0.2,PS1,0.19992043478769933,0.19018999631693018,0.0022161577471397215,0.0021145705239648416,2.7,2.7038909435105416,2.747557116605921,0.01876535022876565,0.017871373519026533,0.07999999999999999,0.07980424083394845,0.0718018266870642,0.003578852708083701,0.003219981284099876,0.03,0.02973167537070824,0.03114615198582825,0.0012565228181890906,0.0011906830212447407
513,0.2,SDSS,0.20031263333419413,0.1921975708079606,0.0019443641173466225,0.0018964222745365684,2.7,2.70230528714349,2.7110351205890773,0.019162508880347873,0.019171174372210262,0.07999999999999999,0.0802917558437832,0.06484532719365306,0.003533218670569276,0.002853502434070138,0.03,0.029907419366890432,0.031345185729151896,0.0013007429780944964,0.001251124600564705
514,0.2,SNLS,0.20015222829154955,0.18586098959702876,0.002618587489271071,0.002754315995689933,2.7,2.698013874503703,2.7378749490508714,0.01945757634520809,0.019546792262881297,0.07999999999999999,0.08026457126282777,0.07039344901006109,0.004686159543329265,0.004109844825331071,0.03,0.0296669538514098,0.03210172015093207,0.001392546458137341,0.0013540138066304316
515,0.2,lowz,0.19951522308974542,0.1918680697806459,0.003766272886275055,0.00359096251541201,2.7,2.6906319666414906,2.641015483229732,0.0426720846354332,0.0403466786267593,0.07999999999999999,0.08155078671334497,0.03930911968743349,0.011288459578669072,0.005441264597847895,0.04,0.03913742066229469,0.04214465726600885,0.002388350564453284,0.002202209424098873
516,0.2,DES,0.20002406127703334,0.17926833062591074,0.0042479226949093665,0.003433853528580433,2.7,2.6968738252723177,2.740419807787652,0.03463212749982526,0.033940617160847085,0.07999999999999999,0.08067932552010829,0.061929555883121566,0.006131606346941105,0.00470663673949712,0.04,0.039158883754666134,0.042722752988676546,0.002433381458498359,0.0021791791498066756
517,0.2,PS1,0.20010237695039823,0.19032377496240954,0.003083034600923301,0.002978541095946383,2.7,2.70115172810546,2.7450340390960895,0.029211894133629554,0.029610527705656333,0.07999999999999999,0.08019925416845375,0.07215722984247643,0.006196869120122673,0.005575474660455742,0.04,0.039775575906976425,0.040858887363952594,0.001779830163463004,0.0017206530813800205
518,0.2,SDSS,0.19960756182523728,0.19155473347688434,0.0022433272813091043,0.002221641448841665,2.7,2.700242088366123,2.7089049729762724,0.03137099934398802,0.03140678992625232,0.07999999999999999,0.07967600070879816,0.06434803026960342,0.004635441521536075,0.003743681016620181,0.04,0.03953485504362206,0.040618176074854455,0.0015393629835198498,0.0015033353092721593
519,0.2,SNLS,0.19936628187645866,0.18525699419291783,0.003105361910024332,0.002761965028388877,2.7,2.6938708754213483,2.7332244528258,0.03311734855747147,0.033299665240148824,0.07999999999999999,0.07924267104845695,0.06949722444287153,0.006059875253824655,0.005314617806800023,0.04,0.03932580764209413,0.041155423267092504,0.0021156459000268905,0.0020165259492024978
520,0.2,lowz,0.20021229227756934,0.19272896109643434,0.00449146430937676,0.00421666274168247,2.7,2.697254467368258,2.6487008994580328,0.046553427797965494,0.046342730646684954,0.07999999999999999,0.07980375447565283,0.038467015005414155,0.011841824242553478,0.005707997497327182,0.05,0.04941480073736254,0.051730355216951074,0.0033532297837728683,0.003308564694904114
521,0.2,DES,0.19922931256643966,0.17902178033121166,0.005360145352743747,0.004132202689855083,2.7,2.702782462381292,2.7451782710287107,0.04267254509753439,0.042657901709621665,0.07999999999999999,0.07854844084882777,0.060293883366075364,0.010276074390713597,0.007887941305979683,0.05,0.049078758928512725,0.051846500466791,0.002831368097818762,0.0026982191323943376
522,0.2,PS1,0.19963656392523052,0.18995519057460353,0.003503340668571958,0.0032195519108583984,2.7,2.7039756327427518,2.7474216219243437,0.029552894275453018,0.02944103949991188,0.07999999999999999,0.0794018330016419,0.07143977052173592,0.006514054034267585,0.005860853682802941,0.05,0.04977933610616428,0.0506313783087254,0.0018807027686892441,0.00186229675656949
523,0.2,SDSS,0.20019954356069206,0.1921145648890134,0.0029094950684224936,0.0027514276260857486,2.7,2.705937290355401,2.714634760889688,0.03895318684541905,0.03895780284872348,0.07999999999999999,0.07999410126671026,0.06460493503593183,0.006028408314079469,0.0048686705810983945,0.05,0.04999463389278827,0.050863718742852726,0.0021754606933241435,0.002166505446477055
524,0.2,SNLS,0.19931198543275677,0.18490531299198817,0.0041672658533841046,0.004003456015397091,2.7,2.700343379244332,2.740526421206965,0.03663208219803102,0.03643852517831864,0.07999999999999999,0.08091288736449609,0.07096203370091263,0.007248280249131904,0.006356870012569249,0.05,0.04965583456139969,0.05117880698590504,0.0021584147335675643,0.002125330973202717
525,0.2,lowz,0.1992915499447878,0.191525492434197,0.00507723615517881,0.004867169603737328,2.7,2.701592109745332,2.651204148615889,0.06667368571923091,0.06402143241742757,0.07999999999999999,0.08281880512410705,0.03992033006899775,0.01418483076961847,0.006837373775927392,0.06,0.058541376342607386,0.06068195526713468,0.003907402571075158,0.0037124608027899997
526,0.2,DES,0.1998350422977438,0.17889613871364074,0.005541703569739489,0.005076893610389361,2.7,2.691227589245993,2.735157886734227,0.04584711049138041,0.044870451621651285,0.07999999999999999,0.08139133116747177,0.062476093254977716,0.010767047161249776,0.008264813370139425,0.06,0.05845515737332746,0.06096544473804493,0.003285572889755627,0.0032028820286221925
527,0.2,PS1,0.20042181466004594,0.19041855638355146,0.004067424429437647,0.004190939112060774,2.7,2.689998502526972,2.734888977785561,0.04329308800441259,0.04247809331451985,0.07999999999999999,0.08204177386545675,0.07381498986321929,0.007552289891845596,0.006794979868628958,0.06,0.05964431915723443,0.06040767764356554,0.0026290971707581055,0.0025868275102487416
528,0.2,SDSS,0.20022555681211368,0.19210342543688913,0.004118095872454091,0.003926637443063663,2.7,2.6949244949073132,2.703661932716089,0.0412999544923365,0.04138515056147892,0.07999999999999999,0.08036169619162878,0.06490181250393799,0.008133550404031116,0.006568828040212465,0.06,0.06024060541604219,0.06097450163259024,0.0021355791761417495,0.002103661786174858
529,0.2,SNLS,0.19984101803419244,0.18564158406816486,0.00478242561240098,0.004608076087902335,2.7,2.690065979754851,2.7296709928669554,0.039107385241419046,0.03850866913876063,0.07999999999999999,0.07974896395142,0.06994125227572634,0.007618577997441883,0.006681627689078113,0.06,0.05872907198238546,0.05998650356008738,0.003195202855224273,0.0031843104091129836
530,0.2,lowz,0.19930895135358637,0.19176438370315302,0.006649401259341349,0.006182713717649069,2.7,2.6936928839527843,2.644741999801516,0.06853063786417667,0.06722533661303604,0.07999999999999999,0.08045679254162152,0.038781792489446645,0.021947378679467434,0.010579078021316237,0.07,0.06870834477625508,0.07050661382347377,0.004143352489882243,0.004094269673703055
531,0.2,DES,0.19929463054500957,0.17908661229544376,0.006799772232388773,0.005592853322787798,2.7,2.7237791747444033,2.766176006282123,0.060140141563805066,0.06020164252081188,0.07999999999999999,0.07855032911159456,0.060295333043528646,0.014089720505929458,0.010815306057236025,0.07,0.06873134671888444,0.07076007375722022,0.003597732538754708,0.003562431340986858
532,0.2,PS1,0.19863934300972425,0.188900154482429,0.004086549930378888,0.003983955196710957,2.7,2.689405367166294,2.733110806887382,0.04797609872106898,0.04820639192009728,0.07999999999999999,0.079876004467792,0.07186639418316086,0.008590310884054942,0.007728912734970851,0.07,0.06985217317969253,0.07047266600632031,0.002675544476279911,0.0026481758791619217
533,0.2,SDSS,0.19998467380021537,0.19185411471444105,0.003941638956608572,0.003908527654038491,2.7,2.685212189457786,2.6939586934334976,0.0494380513818155,0.0494741468859019,0.07999999999999999,0.0804450813382412,0.06496915611919847,0.009717273809607728,0.007847876696600437,0.07,0.0697230249801681,0.07036259308432197,0.003062689984371056,0.0030293948358294264
