,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
462,0.2,PS1,0.20041687584231288,0.1931612849822194,0.002974771346171682,0.003017912061350039,2.5,2.49572097217856,2.528281055401843,0.02873207279615107,0.0290882844980945,0.06,0.0595067655110246,0.05353969186716163,0.005196949322039623,0.0046758223701414085,0.04,0.03958576167096473,0.04018901677049758,0.001751106508196019,0.001731488862049715
463,0.2,SDSS,0.19992181941226306,0.19389932554220127,0.0023701055239303184,0.0023596888446665073,2.5,2.498633256127877,2.505111994677053,0.02281923736357936,0.022787850210506954,0.06,0.05958753932212883,0.04812416223067053,0.005726050127100695,0.004624479688081733,0.04,0.03990486239486651,0.040511547029551884,0.0012621929897498932,0.0012622435617761915
464,0.2,SNLS,0.20070741987742544,0.190135666460546,0.003195163044635613,0.0029657347627282424,2.5,2.500556640017698,2.5300433388321744,0.03116715183293522,0.03136112245476118,0.06,0.05937464719836253,0.05207261602815465,0.00601725497499748,0.005277239068340846,0.04,0.03931916720675484,0.04035942641157673,0.0017815269024548139,0.0017573116159936063
465,0.2,lowz,0.1994691344668179,0.19376619051549102,0.004633988098201708,0.004545542849244335,2.5,2.499104374221178,2.4621023667337183,0.04712970254409578,0.04658328375459766,0.06,0.06081734562402729,0.0293151840044835,0.01251127061055412,0.006030684113514064,0.05,0.04914080686399368,0.05054806856714081,0.0036603526816276154,0.003414281476651371
466,0.2,DES,0.20077672902999527,0.1846812955516122,0.004373257353831105,0.003787940082180931,2.5,2.496657217302239,2.5304253897096505,0.03703857870474309,0.03668223545376331,0.06,0.06256444649423698,0.04802452456644247,0.007868432342368063,0.0060398290503032945,0.05,0.048829488880659515,0.05061056625757766,0.0025642316731888724,0.002447247250966157
467,0.2,PS1,0.1994026598603612,0.19220380047217156,0.0035491348300477907,0.0035089978549853046,2.5,2.498727855469421,2.531033351371062,0.02968756561698879,0.029618345664540975,0.06,0.059041482054857666,0.05312106496555094,0.005092992446807117,0.004582289827623597,0.05,0.04923234003789582,0.04971137529547607,0.002188002435588595,0.002165350251016591
468,0.2,SDSS,0.20013260324098284,0.19407387603801746,0.003104970962112379,0.0030189647093261537,2.5,2.5011907831547036,2.5077084999536514,0.038271235698349414,0.03836945584559725,0.06,0.05994603784451904,0.048413693250975366,0.0075294433192344004,0.006080938329219373,0.05,0.04946974079839487,0.04997016881080254,0.001717084875278888,0.0016977250549230479
469,0.2,SNLS,0.20045525633648492,0.18958582421555925,0.00397128152660136,0.0042682603523752595,2.5,2.503329228212289,2.5336462114593403,0.0354527730516854,0.036425386064636904,0.06,0.061046514421492455,0.053538873160913915,0.006793469603136766,0.00595799302976168,0.05,0.04963934171150659,0.05051696744184187,0.002286440686406504,0.0022451066292145743
470,0.2,lowz,0.19910447434681697,0.19393301270293659,0.005213722240588976,0.004883726300374208,2.5,2.50716030863333,2.473606680173019,0.05102765218773704,0.05229873481602434,0.06,0.05514951100040814,0.026583173700464098,0.014014315331978158,0.006755181904671307,0.06,0.05812714017701209,0.05911479442268717,0.0036757558825582966,0.003751825564218569
471,0.2,DES,0.20021981856459992,0.18468294371638894,0.0056179591315752495,0.004876108222326657,2.5,2.4923200257031257,2.5249162855190197,0.05529191508328337,0.055289263105447524,0.06,0.060393291521302864,0.04635794031095859,0.00963460424397611,0.007395547206397672,0.06,0.058876688493972804,0.06027541545795127,0.0028929724349468374,0.0027844005191798482
472,0.2,PS1,0.19938538141031337,0.1921375670860937,0.004879750328688147,0.00475646959728086,2.5,2.502706381774356,2.5352315671290766,0.03965932252928864,0.03977369483446892,0.06,0.05944298621232672,0.05348230807271694,0.00843794021170332,0.007591821115604193,0.06,0.05963599425690255,0.06004196003452001,0.002158333298558262,0.0021499928427709167
473,0.2,SDSS,0.20022850039265644,0.19404420604814432,0.0038390735202808697,0.0036097523305762672,2.5,2.498693125881769,2.5053459223865313,0.04452099226624333,0.04465246255756516,0.06,0.06118841967873679,0.049417067204874314,0.0078086493623360925,0.006306431059174898,0.06,0.05985986321696413,0.060290821766593256,0.0026800061798389367,0.0026844210800301216
474,0.2,SNLS,0.1999213739087205,0.1893294352375398,0.0046154521811381825,0.004455868290565907,2.5,2.490889352772588,2.520432352227896,0.05087202702087767,0.04985570936109081,0.06,0.05948801461210252,0.05217204125582829,0.007764222931890289,0.006809360873126339,0.06,0.059566884248257755,0.06026630638654555,0.00289518808564781,0.0028708580458859452
475,0.2,lowz,0.20140172567600248,0.19525077564944432,0.005048652491474027,0.004681015175905071,2.5,2.5023549391670876,2.462446165581468,0.06015905107173619,0.061573267082165054,0.06,0.06559497285349761,0.0316180964367405,0.015991200797835482,0.007708080466729661,0.07,0.06829445242867391,0.06947828796557545,0.004860035143531701,0.004933137265728864
476,0.2,DES,0.19918603211357402,0.18373076732611776,0.007144509176257089,0.006135034443662561,2.5,2.505339010640463,2.5377640477953864,0.05996527258828358,0.06085359023540306,0.06,0.06007606675090342,0.04611443801609238,0.011391834311801961,0.0087444016184496,0.07,0.07020063329861752,0.07137090442465785,0.0036350310575843964,0.003677629256029726
477,0.2,PS1,0.19992405777913316,0.19253528643356804,0.004725325283891138,0.004629284669692499,2.5,2.504668405555015,2.537826147573891,0.047878638272220386,0.04814165216930497,0.06,0.060599045943150014,0.054522443278161005,0.008044797585481066,0.007238101082496899,0.07,0.0689907776630813,0.06935525437522821,0.0023103660414183287,0.002290179105708914
478,0.2,SDSS,0.20078547815977352,0.19475766577693168,0.0040577492232192515,0.004096385991475366,2.5,2.504570765900236,2.5110552258746277,0.05430972064132117,0.054284491418597446,0.06,0.059640161557534474,0.04816666106554639,0.009045900491467309,0.007305661346670177,0.07,0.06986460679983189,0.07021854231787818,0.002447484139173416,0.002439342855944844
479,0.2,SNLS,0.2006817181210983,0.1899579809549615,0.006068890616166104,0.005954282913685473,2.5,2.501104426567937,2.5310150379398517,0.056000413468869636,0.05538898295866547,0.06,0.06022824083899146,0.05282123275257827,0.008895788916439482,0.007801764260925247,0.07,0.06998887494258303,0.07060221735448162,0.0032375221667924644,0.0032285070229740487
480,0.2,lowz,0.19962135908029308,0.19398607171460444,0.007673208659714724,0.007657068786266305,2.5,2.5220335023461224,2.485470466300514,0.07861864155553323,0.07758970739789768,0.06,0.060095842133130316,0.02896740480772244,0.020330773366976446,0.009799841740727165,0.08,0.07815143086546289,0.07906968065401929,0.005463559010491287,0.005488489275243797
481,0.2,DES,0.20005380405389628,0.18454474340302218,0.007933498510042294,0.006904851142169753,2.5,2.498605304319818,2.531143208282625,0.07483804209522517,0.07623161045698972,0.06,0.060285175540000964,0.04627495028832589,0.011805000494901016,0.009061549121922325,0.08,0.0776195538174245,0.07869536811259246,0.0036174334038496306,0.003528659093017522
482,0.2,PS1,0.1994204678462512,0.1921285344514763,0.00562935521809875,0.005341515970919125,2.5,2.505824260185696,2.5385474336357996,0.04390154279868989,0.043123974795918736,0.06,0.05980482899478073,0.053807866871087365,0.011503664003710357,0.01035012776796448,0.08,0.08068485388856438,0.0809944513824751,0.003593402244018989,0.0035792177774334245
483,0.2,SDSS,0.20045029757473684,0.19440329486897553,0.005247478557325649,0.005202255814877392,2.5,2.492931889451938,2.499436993546136,0.05475138274461462,0.0547341542688991,0.06,0.05983003375157006,0.048320005881792596,0.008168115899762641,0.006596743868804923,0.08,0.07947622032231977,0.07978882178767029,0.002989451770789889,0.002965479508672848
484,0.2,SNLS,0.20079139145098762,0.19035155973958104,0.005508175777139663,0.005332333028720857,2.5,2.5030728289222126,2.532191572162635,0.05328726400056737,0.05494645464871612,0.06,0.05863372897866076,0.051422817641520485,0.010046047942510322,0.008810561776689872,0.08,0.07902425635368421,0.07954386839720701,0.004112230817230075,0.004097444750580761
485,0.2,lowz,0.19948796531588775,0.19372559006751316,0.007662015279376576,0.0076117516067111856,2.5,2.497924797658099,2.4605371862945757,0.09235109664002568,0.08898094855847725,0.06,0.06145113297544684,0.029620682257257863,0.024708653620238677,0.011910068089171819,0.09,0.0879311984431382,0.08882460649972967,0.005094878814969787,0.005068525878325567
486,0.2,DES,0.20011096599096473,0.18498816183532074,0.009974563028849906,0.007560415473383647,2.5,2.5056867444506277,2.5374142440395664,0.07709889909903078,0.07772300960390316,0.06,0.0587837702814452,0.04512246773900496,0.01816881730709769,0.01394643116645716,0.09,0.0896534976531354,0.09058543805067071,0.004383343287845674,0.00439373831456718
487,0.2,PS1,0.19898995691087806,0.19176150226994526,0.0067537945539509064,0.006384960819771999,2.5,2.504309450915291,2.536747758039393,0.06437640586870609,0.06379280827220023,0.06,0.059284207671246515,0.053339451137188354,0.010440365702052824,0.00939345228841982,0.09,0.08911535646922074,0.0893895440727261,0.00393904607231991,0.00392131542383156
488,0.2,SDSS,0.19934991402019514,0.19308615150907482,0.005047484656632883,0.004941565046103547,2.5,2.500892355395055,2.5076306403159534,0.061866606218565635,0.06180225832352652,0.06,0.061974690716102045,0.050052076392903454,0.01164265921672414,0.009402858841003465,0.09,0.08855217310504691,0.08885732606169576,0.0036473630165634262,0.003647415439469769
489,0.2,SNLS,0.19997074592470576,0.18987649146059493,0.008154894269919648,0.007095512877555998,2.5,2.4848815681902483,2.513036428542114,0.06766541927163648,0.06836250090880798,0.06,0.05669284686253295,0.049720629688397536,0.015943777701310453,0.013982975115643103,0.09,0.08895424677813368,0.08940785529336416,0.004603352798590697,0.004573459072015487
490,0.2,lowz,0.2018234275101287,0.195531010723947,0.00983816160469648,0.009633949850384535,2.5,2.5194586972808706,2.4786320549367766,0.08805704922780098,0.0833288612521381,0.06,0.06710360293683601,0.03234528648448782,0.03054423246137591,0.014722934480220438,0.1,0.09664807238966353,0.0976480279354918,0.006035469619236395,0.006122716772248486
491,0.2,DES,0.20053040809858302,0.18487106626412234,0.009286040472856541,0.008510952052580146,2.5,2.4971879038942437,2.53004111229148,0.08854890437604195,0.08536488572920975,0.06,0.060869328809119744,0.046723347812354835,0.01833292843541032,0.014072403287497063,0.1,0.0984683992303614,0.09937215024556903,0.005432719395610485,0.0054884845185722625
492,0.2,PS1,0.19966414588297618,0.1927077981024045,0.0069517992448836835,0.006723346660290684,2.5,2.50020046416084,2.5314176685254246,0.06829942903444912,0.06703548042016133,0.06,0.057052521864771846,0.051331548852401584,0.012104845887263287,0.010891025807530548,0.1,0.09998623196127923,0.10021633018485085,0.004265602917577816,0.004235826247135303
493,0.2,SDSS,0.1987319232849959,0.19288335222448286,0.005615251750928432,0.0049394772115823,2.5,2.511625748476332,2.5179173883837564,0.06482467538086735,0.06485953487503747,0.06,0.05786671859997941,0.04673439087003752,0.015223860525227981,0.012295113072849603,0.1,0.09943838742330433,0.09968290118732069,0.0037078976891907526,0.0037155611678753755
494,0.2,SNLS,0.19906914056115815,0.1883044337802512,0.007301771036944307,0.006329883134812357,2.5,2.5198984827464788,2.5499233664298186,0.08551465577938894,0.08465493090607844,0.06,0.06045834045804337,0.053023034189189786,0.013212229616956258,0.011587359120093777,0.1,0.09823426915811448,0.09868828549682811,0.0041245170613229505,0.004079452463915212
495,0.2,lowz,0.2000000000002032,0.1924982665482619,2.7755575615628914e-17,0.0,2.5,2.5000000000272733,2.4513270339470092,0.0,0.0,0.07999999999999999,0.07999999999809493,0.03856160929560368,0.0,0.0,0.0,2.79924478601349e-12,0.015165657670842905,4.0389678347315804e-28,0.0
496,0.2,DES,0.1999999302737966,0.17941893078196539,2.7755575615628914e-17,2.7755575615628914e-17,2.5,2.5000018404733533,2.5431811883678854,0.0,0.0,0.07999999999999999,0.08000014257128608,0.061408210905863216,1.3877787807814457e-17,0.0,0.0,2.05891210268254e-07,0.0168561243299539,2.6469779601696886e-23,3.469446951953614e-18
497,0.2,PS1,0.20000000000091384,0.1902456928414442,2.7755575615628914e-17,2.7755575615628914e-17,2.5,2.499999999999286,2.5437732858696767,0.0,4.440892098500626e-16,0.07999999999999999,0.08000000000108566,0.0719779559951858,0.0,0.0,0.0,8.445324647316611e-13,0.009284286099054738,1.0097419586828951e-28,1.734723475976807e-18
498,0.2,SDSS,0.19999999999983825,0.19191442514515683,0.0,2.7755575615628914e-17,2.5,2.5000000000068123,2.5086981118835894,0.0,0.0,0.07999999999999999,0.07999999999954538,0.06460969897808441,0.0,0.0,0.0,5.682770167833868e-13,0.0093345408494731,0.0,0.0
499,0.2,SNLS,0.2000000000004491,0.18575586865334923,0.0,2.7755575615628914e-17,2.5,2.5000000000030385,2.5397296828931943,0.0,0.0,0.07999999999999999,0.07999999999984558,0.07016141533173387,0.0,1.3877787807814457e-17,0.0,4.962082009661125e-13,0.012197956713353768,1.0097419586828951e-28,0.0
500,0.2,lowz,0.20006765356475675,0.19254110790401724,0.0007247018342339687,0.0006648091214703861,2.5,2.501117456521909,2.452283503165864,0.011006545798032667,0.010909280350061725,0.07999999999999999,0.08026460240999458,0.038689152980185534,0.002568509501987613,0.0012380732487016417,0.01,0.009705529825856464,0.018056798826818928,0.0006106454501385939,0.0005295587670780345
501,0.2,DES,0.1999586943216742,0.1793913573284831,0.0009710189373734162,0.0007750133004521234,2.5,2.499137457948605,2.5422881404693056,0.008426163214544839,0.008611957314308763,0.07999999999999999,0.07994703554284706,0.06136744580599733,0.0018342154515794706,0.0014079485508848623,0.01,0.009909307393047425,0.01954736096786254,0.0004260587799213979,0.0004216163933192004
502,0.2,PS1,0.20000651200135505,0.19024120491807506,0.0007024665550231125,0.0006703834996031596,2.5,2.4984281794994936,2.5422508284700154,0.005838359066673338,0.0057081606095095655,0.07999999999999999,0.08009021593807422,0.07205912548039073,0.0013852649121496548,0.0012463567111391882,0.01,0.009914762950622318,0.013593325255383497,0.0003922198203738758,0.0003101666900158927
503,0.2,SDSS,0.20008151572997804,0.191996865288097,0.0006660214550705375,0.0006372676511487807,2.5,2.500853427767518,2.5095505452079867,0.007137912605541775,0.007108126497955549,0.07999999999999999,0.07999085370700841,0.06460231223766737,0.0011933328637654104,0.0009637609638028698,0.01,0.009866441626758522,0.013585763563225894,0.0004512018918334577,0.0003322649760434178
504,0.2,SNLS,0.2001867895588161,0.1859586785935017,0.0008042427128219532,0.0007292697587177575,2.5,2.5024582390650227,2.5421432379640008,0.008311748672329458,0.008093418919644095,0.07999999999999999,0.07991002396127028,0.07008250475402783,0.0012890242401479657,0.0011304970635430418,0.01,0.009833696157938668,0.015661252555343407,0.0004149480073848783,0.00030529841646710577
505,0.2,lowz,0.20017389370799774,0.19269035568704107,0.0019301406490908782,0.0018434998898288057,2.5,2.4943534143561616,2.445798504432615,0.02412338577749914,0.023772653404746432,0.07999999999999999,0.07980596025155619,0.03846807823323511,0.006106336887281265,0.002943377215766198,0.02,0.019854832548167303,0.0249943565594426,0.0014295417762230894,0.001327747674833679
506,0.2,DES,0.1998061232117131,0.17931655339073505,0.0020616462046760308,0.0017189315411852185,2.5,2.4989704096632335,2.5419579289456347,0.01889997035205743,0.018893162680262126,0.07999999999999999,0.07964474926644616,0.06113541008009429,0.0033629626406543748,0.002581418823045893,0.02,0.019929140508560886,0.026066463004243475,0.0008746389759948376,0.0007663717364417554
507,0.2,PS1,0.20000292698099778,0.19021883758292177,0.0013925695672877705,0.001383793841624839,2.5,2.4999354885216882,2.543842424732222,0.016397139916703454,0.01635632608874684,0.07999999999999999,0.08024425918938757,0.07219772196009594,0.0023779022788303194,0.0021394568198464287,0.02,0.019718832405884013,0.021811410729625617,0.000845578309609536,0.0007816715127793539
508,0.2,SDSS,0.2001611503948456,0.1921201674586992,0.0012345548663962702,0.001201977870057004,2.5,2.498908665838785,2.5075588076633024,0.014345198662322098,0.014333686008043406,0.07999999999999999,0.07955880026380924,0.06425337670134611,0.002876040662304046,0.002322751518013943,0.02,0.019685310754318758,0.021768905085911786,0.0008199588329434279,0.0007657660984848782
509,0.2,SNLS,0.19992658170663816,0.18576013714645334,0.0019153214396463217,0.0018049371021880635,2.5,2.5007651825332053,2.5402781817061237,0.01598907379162291,0.015748183398772563,0.07999999999999999,0.07956368396444173,0.06977875844938783,0.0030761598102180695,0.002697846575831088,0.02,0.019814559487600133,0.02324145798508106,0.0010528652509900621,0.0009754506029392695
510,0.2,lowz,0.19944165211038098,0.19192375599770778,0.0025278758922117283,0.002492092760909652,2.5,2.4982607364416114,2.4494829033379615,0.023216257783183255,0.023058105375114626,0.07999999999999999,0.08017236188083107,0.03864469118945828,0.00796760664366487,0.003840546680061767,0.03,0.02956933314540755,0.03328056692469231,0.0020478804168627884,0.002052762621902657
511,0.2,DES,0.199192287649456,0.17901573421589378,0.00294138321066105,0.0025943294556664553,2.5,2.4976589395945097,2.5399897193954812,0.02485561184277039,0.024531148661251098,0.07999999999999999,0.07842803334528636,0.06020145579357278,0.005026940660987692,0.003858692665969645,0.03,0.029849373903842794,0.03413891863645495,0.001487119579739032,0.0013872136264783223
512,0.2,PS1,0.19994822552113642,0.19016330218381744,0.001885656212622492,0.0018143625906908007,2.5,2.500722722828694,2.5446334014138157,0.023961548501711144,0.023877595246389594,0.07999999999999999,0.0802510987469015,0.07220387567728373,0.003659864651028628,0.003292869709980011,0.03,0.029570831454946135,0.031008333659664676,0.0013679191378471217,0.0013072285013854049
513,0.2,SDSS,0.20002664208908968,0.1919385973194809,0.0019701047228937937,0.0019059077273461675,2.5,2.501430586236076,2.5101313551433937,0.023174474730006223,0.023227798689142105,0.07999999999999999,0.08002443774130472,0.06462943541714752,0.004293730859618266,0.003467708229038657,0.03,0.029569517781941466,0.031016031211632572,0.0012147642591343122,0.0011294856176203348
514,0.2,SNLS,0.20043383265296122,0.18602826907254716,0.0026303236717359732,0.002539765216410988,2.5,2.4954676396812645,2.535647588812621,0.025573258254093397,0.02524798525687148,0.07999999999999999,0.08090665961843387,0.07095657185750355,0.003829968844383929,0.0033589504349733636,0.03,0.029728143545120433,0.03219325165184437,0.0013113083194716579,0.0012646855133153978
515,0.2,lowz,0.19984380410608504,0.1921980813455546,0.002972933513717546,0.0028561699822266034,2.5,2.506976677311196,2.457369475622191,0.03344475921708932,0.032673476347867804,0.07999999999999999,0.08153553105823985,0.03930176615481808,0.012084817790877243,0.00582512527572899,0.04,0.03977594003926926,0.04274589336211268,0.0027930415817634243,0.0026219342769815105
516,0.2,DES,0.19888863443314228,0.1785842356348094,0.003637445170634107,0.0032162291020104684,2.5,2.502686960041778,2.545285973706046,0.02976604321192184,0.02881387683688589,0.07999999999999999,0.07892497651584816,0.06058291077746148,0.006591662777731735,0.005059777380025873,0.04,0.03966688093828359,0.04303686919505241,0.0020070742288394333,0.0019467291230243415
517,0.2,PS1,0.1997742204186716,0.19019526231676115,0.002912373689608811,0.0027716222505449577,2.5,2.5039780964710863,2.5469644884832547,0.028460809685664126,0.027807425023398353,0.07999999999999999,0.07856187381586739,0.070684038705319,0.00580039770339831,0.0052187596332866895,0.04,0.03971420451840171,0.04075503412700132,0.0016672936013284825,0.001613994110518029
518,0.2,SDSS,0.19987926440709408,0.19166063856263038,0.002886501424436262,0.0028828145066596054,2.5,2.499793543211047,2.5086347855979407,0.03237233221749111,0.03243125343220417,0.07999999999999999,0.08131642825217339,0.06567287439189232,0.004700804061987885,0.0037964691925712413,0.04,0.0396559477606336,0.04078086780356495,0.0014901734608609542,0.0014357429945843435
519,0.2,SNLS,0.19962597349319083,0.1854750223227014,0.0030719354041502415,0.0026957829994442573,2.5,2.501350410416878,2.5408201954786107,0.034410494853652746,0.03467581409008959,0.07999999999999999,0.07947666769470861,0.06970244364139373,0.005854350496826307,0.0051343689588834425,0.04,0.039674751048788266,0.0414973533021457,0.001996095969819007,0.0019200497349712165
520,0.2,lowz,0.20003569164076848,0.19246206638936197,0.004102995787178132,0.004338745083552643,2.5,2.501087766839808,2.451948350313243,0.04813865659931515,0.04515074019245765,0.07999999999999999,0.0807666686652583,0.038931159014692816,0.013360457063627177,0.006440009066161326,0.05,0.04825785815944606,0.050686988004574315,0.003699767487778319,0.0037656097785257487
521,0.2,DES,0.1993307225709868,0.17903010561695784,0.00446579464784299,0.003496707627572155,2.5,2.503314115010856,2.5459051933637626,0.04313504419787009,0.04326474634589918,0.07999999999999999,0.07891027639118468,0.060571626875519764,0.007643423254176557,0.00586711145165186,0.05,0.0488901594681089,0.051671895689857764,0.0027324290422557577,0.0026005393714863736
522,0.2,PS1,0.19980983414763936,0.1899778462048523,0.003637837850043884,0.0032261127686609107,2.5,2.498247557264827,2.5423694422832814,0.038240206321053856,0.03844443173897774,0.07999999999999999,0.08063709934913105,0.07255116985681744,0.007584739657283258,0.0068241757160492494,0.05,0.04943114285552158,0.050318939217749235,0.0021172847206400646,0.0020679221884944204
523,0.2,SDSS,0.1986408122858328,0.19060187262584305,0.0030974351454833575,0.003166837260373895,2.5,2.5058416195711164,2.5144895633270483,0.03597013571704671,0.03599526230336401,0.07999999999999999,0.0795385837556457,0.06423704942005451,0.006427463618724938,0.0051909561200508105,0.05,0.04961980006600308,0.05048673606874587,0.002338362309141618,0.0023185898911298776
524,0.2,SNLS,0.20158763048046338,0.18750769851788943,0.004363719139235909,0.004083049464650817,2.5,2.493671477822021,2.532943176350183,0.04081860752268527,0.0399584991333159,0.07999999999999999,0.07907779910191186,0.06935262882876293,0.007280989073538415,0.006385556230120333,0.05,0.04990457332226786,0.05135446207606517,0.0023263507547487783,0.002282454109755375
525,0.2,lowz,0.19976731911505272,0.19207475794194806,0.0052768556933089515,0.00512354016144406,2.5,2.4804197376207973,2.430508637573888,0.0585178527224787,0.0573358522480257,0.07999999999999999,0.08203502534690336,0.039542532449805046,0.014689407662552537,0.007080589988673908,0.06,0.0582638169017525,0.06036924118811055,0.0033376593733859526,0.0033119105781382295
526,0.2,DES,0.20097381746387197,0.18061655370471424,0.00485619583601973,0.003931790244301823,2.5,2.5009560917385265,2.54366601802477,0.05495482064148456,0.05593298415632318,0.07999999999999999,0.07913046707801477,0.06074064560657571,0.01048372141698182,0.00804733189210883,0.06,0.05915735973861254,0.06150736439878238,0.00339518685023609,0.0032907498099047144
527,0.2,PS1,0.20059425411236254,0.19079157943469732,0.00398818396414173,0.0037970389043696434,2.5,2.4904572849437163,2.5344476241824854,0.03041149920492132,0.030223660411471884,0.07999999999999999,0.08039668645448683,0.0723348644972367,0.008116692551218383,0.007302786741027495,0.06,0.059684498305971924,0.060417854214345715,0.0029369339777713427,0.002913768697330598
528,0.2,SDSS,0.19951947722474261,0.19187360190382002,0.0036517431499944945,0.0035700996370650784,2.5,2.5081433833747626,2.5163684855097253,0.03575541345189575,0.0357311084966804,0.07999999999999999,0.07564954089911616,0.0610961758165094,0.007630767612776445,0.006162769980446115,0.06,0.05938680628394963,0.06004723296817551,0.0030640513700993096,0.003036163833428571
529,0.2,SNLS,0.19902491249481358,0.18460769880552733,0.004630194470368502,0.004197841228881307,2.5,2.4959065524244237,2.536118996002259,0.05032217804418224,0.04998393601867471,0.07999999999999999,0.08097209068548591,0.07101395606085537,0.0090537229106303,0.007940275167723458,0.06,0.05996832780268955,0.06124351496791976,0.0024505024108637955,0.0024022707230934603
530,0.2,lowz,0.20040671735532178,0.1927280521296818,0.00570013125496762,0.0055809499970854055,2.5,2.4894261242388827,2.4396051842833493,0.06627546028217436,0.06675946775998047,0.07999999999999999,0.08188683615980906,0.03947110228078181,0.01889972192506822,0.00911004615847769,0.07,0.06922825769542276,0.07104936915395929,0.003928036316268805,0.0037120429654254397
531,0.2,DES,0.1992492554313936,0.17854798651955903,0.006718644541707381,0.0056332347808967995,2.5,2.4970968462365635,2.540528532510393,0.05852621121980017,0.059625674198813004,0.07999999999999999,0.08046763767360171,0.0617670614427365,0.013337914700370077,0.010238218071369126,0.07,0.06955200669697346,0.0716423086462101,0.003440870570169013,0.0034724752836484533
532,0.2,PS1,0.19898069029037102,0.18922808675073707,0.004050579166740883,0.0039697452631231745,2.5,2.4889583789405667,2.53272401967451,0.051350127585631074,0.05028053074971058,0.07999999999999999,0.07998602776046414,0.07196538482969479,0.00923462498193557,0.00830861788218593,0.07,0.06933018002879489,0.06995863216209411,0.0031174370286028963,0.0030819618761244953
533,0.2,SDSS,0.20008037023273967,0.19180229539214694,0.0050001878221142115,0.004869375861795054,2.5,2.4932107228685925,2.5021159179144505,0.04709060643548631,0.047226256658693726,0.07999999999999999,0.08190462634236155,0.06614791566120393,0.009179518636899083,0.0074135741985695645,0.07,0.06931816474435627,0.06998273114602337,0.0028235104774628297,0.00280654616616927
534,0.2,SNLS,0.20144354488001423,0.18726074771002335,0.0056432587949435285,0.005729660060452026,2.5,2.4917221586607163,2.5312807684774263,0.05634808640402917,0.05634339281767159,0.07999999999999999,0.07965552591348937,0.06985930546348927,0.009001500426780945,0.007894475125509745,0.07,0.07005460263271963,0.07111640202376976,0.003561627215064077,0.0034907309883082114
535,0.2,lowz,0.19861548037080376,0.19140949089955783,0.006572048663214557,0.006753009186303129,2.5,2.4995321265387425,2.4527780152187755,0.0854944721271738,0.08480402699404899,0.07999999999999999,0.07684612648530136,0.03704137881764772,0.019709982784199463,0.009500608191679154,0.08,0.08037045646473157,0.08177475663203265,0.005706086104278773,0.005571346863098183
536,0.2,DES,0.20118948352416818,0.17994865297121015,0.007176917232621808,0.006322915479147056,2.5,2.49775391427352,2.542317652772069,0.06444609325532155,0.06467125898196918,0.07999999999999999,0.08256495080705532,0.06337696429512295,0.01318916680100263,0.010124038733904018,0.08,0.07960582987080023,0.08153670338459719,0.004235452633979545,0.004141895738144367
537,0.2,PS1,0.19878882277122784,0.1893522907339201,0.0057494348910621515,0.005669686956467827,2.5,2.494819046716552,2.53716628960817,0.052886713386925,0.051461187308077735,0.07999999999999999,0.0773937657198021,0.06963306329113907,0.009177747541141248,0.008257443858049935,0.08,0.07939714283788493,0.07991025624539251,0.0032978640694136035,0.00330768119218368
538,0.2,SDSS,0.2004360629812908,0.19221035447607737,0.003725073801832298,0.0036859193335415865,2.5,2.524440698279708,2.5332895598849188,0.06453703800966795,0.06437801382476156,0.07999999999999999,0.08138650525598295,0.06572947006837433,0.01046364152268703,0.008450659112393401,0.08,0.07988351122066878,0.08045617621841622,0.003378830500615533,0.0033565327730649065
539,0.2,SNLS,0.19925602418885838,0.18532790942862307,0.0052100918428816005,0.005363483812273655,2.5,2.5046760734836497,2.543524323985144,0.054081975542637474,0.0550822481896052,0.07999999999999999,0.0782251408456199,0.06860483245311792,0.011943647156086002,0.010474789858713593,0.08,0.07944366909199205,0.08035611761156561,0.0040593346025954834,0.004030740948855165
540,0.2,lowz,0.20064373010862352,0.19340859104537234,0.008275828725626653,0.00795567005483579,2.5,2.4860136677651696,2.439070427206323,0.07731980139019783,0.07425020615771967,0.07999999999999999,0.07715698361948514,0.03719121820962183,0.026195520332424387,0.01262676775456,0.09,0.08940051719893388,0.0907351868492416,0.0063656769002940665,0.006221003447833856
541,0.2,DES,0.1993538910743603,0.17766117764297307,0.007563160375940631,0.007017997357142037,2.5,2.5022584903952194,2.5477703287898983,0.06978515182431828,0.0674499309255823,0.07999999999999999,0.08432144895573371,0.06472525717778237,0.01734919100143931,0.013317284060239193,0.09,0.08909926684646136,0.09092792172622324,0.00454882440359357,0.0045276980497601
542,0.2,PS1,0.20008940591207874,0.19011340309906946,0.006435508679613419,0.006531770560288887,2.5,2.4931408855621164,2.5379090496017933,0.053212688246005446,0.05329488485885352,0.07999999999999999,0.08181823804241325,0.0736138692178254,0.010900548704226307,0.009807490186952521,0.09,0.08935886328405691,0.08987204560382381,0.0035732278831647033,0.0035427214099006815
