,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
459,0.1,SNLS,0.10056078865812682,0.08978097316490366,0.002604771479644948,0.0025260609393535226,2.5,2.5012367910213107,2.5313038158734735,0.02190450499080255,0.021882835706577734,0.06,0.060543196244836714,0.05309745421548471,0.003992572691162334,0.003501556885205701,0.03,0.029956902002038984,0.0313556912378367,0.0014056911076038158,0.0013416044399025028
460,0.1,lowz,0.10033856042543605,0.09446217366078537,0.0033396283723346504,0.0031212712021720284,2.5,2.5031373745180963,2.46501003030765,0.04259041016696686,0.04159689933610094,0.06,0.06266697479896362,0.030206742474225036,0.009684657584645116,0.004668199774249384,0.04,0.0393250806690628,0.0411234690639636,0.0026413127895558064,0.002607610663804949
461,0.1,DES,0.10038582915455513,0.084378131766565,0.003632591236137419,0.003286544786565358,2.5,2.494534662048996,2.528118923847614,0.03995372148050871,0.039765281535481894,0.06,0.06222336678985212,0.04776272359523472,0.006091156485505476,0.0046755875481121895,0.04,0.03977135128792963,0.041900931270421354,0.0021893308845322445,0.002097321512909167
462,0.1,PS1,0.09941442340829308,0.09213625727498675,0.0031723842389269254,0.003042811434964896,2.5,2.4974267404895745,2.5300881321781183,0.02339454721085815,0.02344431081157927,0.06,0.05969191672888421,0.05370627694468696,0.0056481095788379655,0.005081742284104271,0.04,0.040116474125802916,0.04071722263826696,0.002024023262030448,0.001988796915439961
463,0.1,SDSS,0.09930164966945476,0.09329668087285171,0.0024948454779102837,0.0024287296540292124,2.5,2.5015289106018077,2.507988796434691,0.023410000491310194,0.023333241504520767,0.06,0.05941414337927646,0.04798412398470235,0.005479414059676843,0.0044252911621663555,0.04,0.039350988695836586,0.03996223528660364,0.0013247541553820697,0.0013206086338247267
464,0.1,SNLS,0.10050325802405258,0.08972772265333269,0.0029925423055821116,0.0030409491051278867,2.5,2.49986466839099,2.529919755139889,0.02986919733708238,0.029506958831313865,0.06,0.06051915758690763,0.05307637188729387,0.00517129807193151,0.004535319897747432,0.04,0.03961599798045346,0.040688282382231405,0.001911061552526105,0.0018204188876699014
465,0.1,lowz,0.1001797609532986,0.09457244847831808,0.00443778077136344,0.004408286870593592,2.5,2.501719750788159,2.46533822223454,0.051858167660457456,0.050138105415848525,0.06,0.05979751225493587,0.028823603805394588,0.014560749937534088,0.007018574376663606,0.05,0.04838598714957136,0.049770117669741654,0.003318051086619679,0.003357004488905383
466,0.1,DES,0.10061063495359651,0.08471088546402068,0.003756357296169337,0.0034809497463532276,2.5,2.4998471299248783,2.5332049065178315,0.04300055589158748,0.04230275871824658,0.06,0.061803765913240355,0.04744063689231671,0.00816947802060027,0.006270912593225125,0.05,0.04980778493561153,0.05151188885618978,0.00204150416992839,0.0020117456895316094
467,0.1,PS1,0.10034580543251073,0.09291380564847353,0.0030780074834938537,0.002983863983971071,2.5,2.500424332464299,2.5337760657901627,0.03536371572635453,0.03507896193673231,0.06,0.06095358420245866,0.05484143001854669,0.0053152979638343666,0.004782303536757342,0.05,0.04934117655760426,0.04985042403677216,0.0024416627187268947,0.0024225932841635163
468,0.1,SDSS,0.0999928421868412,0.09393331395043612,0.0028550041746362876,0.002955975385186563,2.5,2.497395702379697,2.50391428089653,0.0397354005351973,0.03956937427195949,0.06,0.05995396339987276,0.048420094097761913,0.005547155049861489,0.004480000224351856,0.05,0.04981119237352718,0.05030581021901514,0.001994642592221123,0.001953298208123357
469,0.1,SNLS,0.0994553917033352,0.0887141109435553,0.004099142459992736,0.003791463094502995,2.5,2.496626469651356,2.5265860135574947,0.04323520693164774,0.04318368034039851,0.06,0.060326771768898266,0.052907646121124544,0.007621973327390328,0.006684605453451684,0.05,0.04976003192963372,0.050617341506315326,0.0023456863948154746,0.0023252831831027418
470,0.1,lowz,0.0995145607566402,0.09405312737111331,0.004675165404488452,0.004466487166744565,2.5,2.503983962695732,2.4685489311212443,0.0497609725960168,0.049404451027581744,0.06,0.058241828189186634,0.028073732790982877,0.014468054013407363,0.0069738930766398794,0.06,0.05849537521361642,0.059602786019333207,0.004029643520802879,0.0038574384283162396
471,0.1,DES,0.09949181010145054,0.08436803908064845,0.005189245730648736,0.004483477978619595,2.5,2.4951776043149927,2.526907299887496,0.0487118567236267,0.04797210941332744,0.06,0.058787485266880185,0.04512533198773368,0.009180261529238502,0.007046792530618658,0.06,0.05862629737487406,0.059953827039619656,0.0026836256670693106,0.0026367164293214073
472,0.1,PS1,0.09963689078525675,0.09248798917755603,0.003786568251039296,0.0035792573867971396,2.5,2.5034648782871445,2.5355461843851335,0.047920727022892684,0.04812518211027504,0.06,0.05863175306243625,0.05275242177318089,0.007766866387496921,0.00698803958821902,0.06,0.05982838061913522,0.06022190901351912,0.002274835709375541,0.0022459623427186605
473,0.1,SDSS,0.0999470349685051,0.09400134797897994,0.0033401257321868335,0.0033888345073954805,2.5,2.491161016236205,2.4975571292634,0.0471574630930183,0.04722684129411353,0.06,0.0588275994845151,0.04751041867874098,0.007162358901829146,0.005784473157921098,0.06,0.05917393437440598,0.05957654226222946,0.0020980094560045055,0.00209908656653218
474,0.1,SNLS,0.0998156276967811,0.08922106259820463,0.0041752011602049,0.003720504117962283,2.5,2.5079334882868496,2.5374838133659434,0.04865152644859394,0.04882236081107736,0.06,0.05950276554328137,0.05218497808327875,0.007975274243696028,0.0069944566073817434,0.06,0.05975326172376731,0.06045365354751987,0.0029819906009592454,0.0029141138628777526
475,0.1,lowz,0.10112073356690489,0.09595402584114138,0.005763509807322705,0.0053350299574269925,2.5,2.503792699352045,2.4702699154042924,0.07385044082784523,0.07202164015004843,0.06,0.055098814257381716,0.0265587368506153,0.017884909315147312,0.008620886066324364,0.07,0.06874496887242118,0.06961489414291656,0.005104301496730261,0.005127076258616818
476,0.1,DES,0.10030867508693567,0.08481977448030617,0.006897718964307517,0.005742267449315555,2.5,2.4966159369459366,2.529111710528192,0.0666785531071507,0.06649121959748294,0.06,0.06020676876626707,0.046214777660957565,0.01369909978218547,0.010515464596030102,0.07,0.06899125111039182,0.07020676973927291,0.0032527454891354435,0.003261791528515734
477,0.1,PS1,0.10172990979514161,0.0944470152861177,0.004872357115837092,0.004568340277406486,2.5,2.4927064115076023,2.5253890221863604,0.04332622472425577,0.04259869190352279,0.06,0.059730696527466216,0.05374116807775524,0.007995870484811709,0.007194080173765733,0.07,0.06904628432422558,0.06940013200719754,0.003025959787288034,0.0030134136027950456
478,0.1,SDSS,0.10023600029818479,0.09414992474525306,0.00464280134857159,0.0045862777237113345,2.5,2.500204313760785,2.5067514507346833,0.05658580538264681,0.056789391033633764,0.06,0.06021662689115785,0.04863222671151721,0.006406965522753798,0.005174401422435591,0.07,0.06941564245470382,0.06977460428084994,0.002587300124571436,0.002579969147902424
479,0.1,SNLS,0.09957724047101375,0.08846118059025983,0.004371725736769283,0.0047016397761830775,2.5,2.494553483058111,2.5255583596146045,0.051281393317410315,0.05171817452365381,0.06,0.06243166177070947,0.05475367189193909,0.008981566799164585,0.007876992981538536,0.07,0.06915228464686124,0.06982020678119791,0.003251511805383988,0.0032001184989159633
480,0.1,lowz,0.10110200560024495,0.09495150855061944,0.007443688403896842,0.006665139767671142,2.5,2.4931747126112835,2.4532688780464653,0.07283654887295361,0.07165895284622993,0.06,0.06559014221457896,0.03161576797129169,0.023517004363064555,0.01133566917567551,0.08,0.07801441802296072,0.07912240049170136,0.005278325945270844,0.005313612706854264
481,0.1,DES,0.09891550456978802,0.08396719362576537,0.007458417728009672,0.0068616622391693485,2.5,2.4936985580923707,2.525060121331313,0.06427523653419522,0.06583079590042948,0.06,0.05810545996697872,0.044601807627601554,0.012899017057209453,0.009901319304713505,0.08,0.07822662038126137,0.07922345421578683,0.004892205684618812,0.0049251394067944074
482,0.1,PS1,0.10085073416629294,0.09374513436911833,0.006557978759125493,0.0061551330753084115,2.5,2.504889093980542,2.5367760795082672,0.05062004295162798,0.04912565709812125,0.06,0.0582766130426686,0.05243289361432209,0.01123914879781637,0.010112136969773994,0.08,0.07852117359624676,0.07882305409506137,0.003529832923252138,0.003521772144247941
483,0.1,SDSS,0.10047326257480377,0.09460355825482843,0.004719581914629751,0.004773051744843518,2.5,2.5086363756048455,2.514950749759503,0.06346449554822871,0.06339341029432645,0.06,0.058075814525621716,0.046903261180172136,0.010410163714376714,0.008407469298779547,0.08,0.07855949436912947,0.07886223515388592,0.003433434722048128,0.003394903921204039
484,0.1,SNLS,0.09865086731826786,0.08790471255587512,0.00651565384331635,0.006453235581702995,2.5,2.4914889750921345,2.521462113549906,0.06311765910992136,0.06234559793050593,0.06,0.060354145863693295,0.052931653686568055,0.012622607544124755,0.011070250130776919,0.08,0.07873246053750294,0.07929359002951097,0.003919817711869931,0.0038834844372844057
485,0.1,lowz,0.09917310807612335,0.09380414662829015,0.008392415493954137,0.008345509832679274,2.5,2.487438977659683,2.4526039252153002,0.10285054767350915,0.10252201843575001,0.06,0.05725568877620597,0.027598393756327715,0.02711601727536808,0.013070465797552597,0.09,0.08906510487272644,0.08987376158100602,0.006965978158631923,0.006932376436423199
486,0.1,DES,0.09911084733595313,0.08399087068833008,0.007879028462442397,0.006655626896106438,2.5,2.4869543442803455,2.518676078419176,0.07568705221990173,0.07510004641091625,0.06,0.0587727364344822,0.045114010707878044,0.016055347031861095,0.012324126111581174,0.09,0.08948589434167781,0.09040300154072103,0.004629884426273561,0.004610090511278698
487,0.1,PS1,0.10009419547082964,0.09264908873345912,0.00722433469356883,0.007202600939095628,2.5,2.5019760913308198,2.5353866432280534,0.05297287317371349,0.050521073237552235,0.06,0.0610610809468558,0.054938147467650696,0.010893955052704556,0.00980155771741004,0.09,0.0889717228648776,0.08926351135674296,0.003965479746540401,0.003941180331429946
488,0.1,SDSS,0.09956320476559932,0.09348084807712437,0.006022274411830278,0.005740381456585319,2.5,2.50702458340053,2.5135677197821975,0.08043982710102536,0.08059694481359785,0.06,0.06017983183814693,0.04860251024516501,0.014093428984513028,0.011382152553205445,0.09,0.08886863337337197,0.08916009482030357,0.004287922587201664,0.004302196389134182
489,0.1,SNLS,0.09941182938141113,0.08838254940415614,0.006824791234437678,0.006568003989335172,2.5,2.502095947127436,2.532858777474836,0.06453662971771103,0.06523567717973633,0.06,0.061944275625870196,0.05432622562008751,0.013045428016414461,0.011441071165533973,0.09,0.08897021986776402,0.08949354976542692,0.0037500246030244323,0.0037189067686917857
490,0.1,lowz,0.10006180588325161,0.0942292394124833,0.00886723912034324,0.008536310442683992,2.5,2.507826510473744,2.4699834823758593,0.09576940646132068,0.09194588358028033,0.06,0.06219966633597258,0.02998149039438012,0.027021919475877988,0.013025108765598963,0.1,0.0973512761511712,0.09819359407351942,0.007535040541211253,0.007572304368989277
491,0.1,DES,0.09849165357048119,0.08369100495460159,0.010307881078443467,0.009633912821321214,2.5,2.5067319629199734,2.537783718381929,0.0913337596371236,0.09058756109199768,0.06,0.057531485801105654,0.04416122375446481,0.015432781850613376,0.011846243470602529,0.1,0.09897677290926037,0.09976638567229512,0.0049536255092270595,0.0050123342287947065
492,0.1,PS1,0.09862976266271821,0.09147831328980853,0.007795613732126192,0.007937541101762001,2.5,2.508682296448042,2.5407750358598618,0.07200940086021336,0.07138870237021024,0.06,0.05865264857220465,0.05277122197428933,0.01434666679677582,0.012908046892221872,0.1,0.09846392184683601,0.0987134441643146,0.004140089062698673,0.004128625792474378
493,0.1,SDSS,0.0999384116245751,0.09383702526966285,0.006227777249804397,0.0059352618300583405,2.5,2.473279661276605,2.479843268950384,0.07301418825849328,0.0728402686528175,0.06,0.06036811447006928,0.048754571297393176,0.010346534610182279,0.008356081082937516,0.1,0.0997136216285437,0.09996932330131056,0.003537046836849728,0.003539043405920394
494,0.1,SNLS,0.10008348045655076,0.08878536344677233,0.008025162583711602,0.007944318051028196,2.5,2.4860711956809576,2.517583865368161,0.09128970428189502,0.09160435336131956,0.06,0.06345415798163033,0.055650419158439435,0.011337222610546953,0.009942944803562332,0.1,0.09989450356656322,0.10037735328180741,0.004283066346241482,0.004270823912559438
495,0.1,lowz,0.09999999999813959,0.0924982665483161,1.3877787807814457e-17,1.3877787807814457e-17,2.5,2.50000000003082,2.4513270339465794,0.0,4.440892098500626e-16,0.07999999999999999,0.07999999999858343,0.038561609295604156,0.0,6.938893903907228e-18,0.0,3.3259526551497057e-12,0.015165657670832661,0.0,0.0
496,0.1,DES,0.09999993732766628,0.079418930782225,1.3877787807814457e-17,0.0,2.5,2.5000016544803327,2.54318118836797,4.440892098500626e-16,0.0,0.07999999999999999,0.08000012582289635,0.06140821090610664,0.0,0.0,0.0,1.8439240312400372e-07,0.016856124329754276,2.6469779601696886e-23,0.0
497,0.1,PS1,0.10000000000102709,0.09024569284138534,1.3877787807814457e-17,0.0,2.5,2.499999999996959,2.543773285870135,0.0,4.440892098500626e-16,0.07999999999999999,0.08000000000140242,0.07197795599515032,0.0,0.0,0.0,1.0176743155649963e-12,0.009284286099117202,0.0,0.0
498,0.1,SDSS,0.1000000000000304,0.09191442514517878,1.3877787807814457e-17,0.0,2.5,2.5000000000034768,2.5086981118843927,0.0,4.440892098500626e-16,0.07999999999999999,0.07999999999971313,0.06460969897813945,0.0,0.0,0.0,2.9569928429074085e-13,0.009334540849449404,5.048709793414476e-29,0.0
499,0.1,SNLS,0.09999999999954369,0.08575586865320572,1.3877787807814457e-17,2.7755575615628914e-17,2.5,2.4999999999992224,2.5397296828944698,4.440892098500626e-16,0.0,0.07999999999999999,0.07999999999999263,0.07016141533173126,0.0,0.0,0.0,4.055506903710264e-13,0.012197956713491016,1.0097419586828951e-28,1.734723475976807e-18
500,0.1,lowz,0.0999149645351667,0.09239278487632353,0.0009006208101220573,0.0008552350917040447,2.5,2.500802994658607,2.4519973689315164,0.009093762224875337,0.008994178285523173,0.07999999999999999,0.08021804247941511,0.03866671015703948,0.00250865458279722,0.0012092219737676057,0.01,0.009860840284630417,0.01813634008133792,0.0007361628062990287,0.0005744994608732145
501,0.1,DES,0.09999982402977826,0.07948419530176827,0.0009671840268826361,0.0008110922252756079,2.5,2.5010103386968257,2.5440527033887927,0.009294511456287699,0.009220570258432885,0.07999999999999999,0.07974599781427413,0.061213141587837035,0.001714958171206148,0.0013164063360232244,0.01,0.009867214862930936,0.01948991949531252,0.00043218997653901396,0.0003859944717792661
502,0.1,PS1,0.09997816121582453,0.09021348596966122,0.0007091243813986448,0.0007112253340312073,2.5,2.5000779880506903,2.5438978015985274,0.0063547016504999386,0.006459061391585879,0.07999999999999999,0.08008503392389185,0.07205446309567658,0.0012868536484064678,0.0011578136911115629,0.01,0.009871653563879167,0.013561654878134027,0.0004159971828587937,0.00032821924230861467
503,0.1,SDSS,0.10002840091494448,0.09194941991402018,0.0005781025755358485,0.0005270353893425429,2.5,2.4993107129689647,2.5080017314696694,0.008529424006491855,0.00851468039366443,0.07999999999999999,0.07993475933100236,0.06455700922832937,0.0012653212707555517,0.001021900330228212,0.01,0.009945187274450212,0.013638153240477346,0.00041017144003418544,0.0002985944424048437
504,0.1,SNLS,0.09998933606422575,0.08576777138123123,0.0008258890855628875,0.0007269837537950886,2.5,2.5004236573860315,2.540090397416614,0.006599689903813385,0.006576984545424305,0.07999999999999999,0.07987325776113517,0.07005026014612263,0.001436821274074714,0.0012601176770980595,0.01,0.009932286416647909,0.01571856575946153,0.0004051303364382911,0.00032893988973203397
505,0.1,lowz,0.09995406412885945,0.09246499884629802,0.0017425031790487735,0.0016728766254339488,2.5,2.500164039544296,2.4515732674797746,0.02010722639969937,0.0197480841803205,0.07999999999999999,0.07986490408459182,0.03849649034666744,0.006362788008301908,0.003066991815147952,0.02,0.01950231567340432,0.02472309541525809,0.0014414216847802074,0.0013647406550680737
506,0.1,DES,0.09975530165206299,0.07936374985414604,0.0015549341775629576,0.001360972901934898,2.5,2.4967161080277687,2.5394981463357507,0.016620603035513402,0.01669319292352676,0.07999999999999999,0.07926370255445386,0.06084293045104866,0.003165531374200355,0.002429870141822481,0.02,0.019853472679598014,0.02595757280666417,0.001177753250066052,0.0010577260449370898
507,0.1,PS1,0.10025890774828708,0.09048233217204929,0.0015405813485901176,0.0014595332591704402,2.5,2.499083079344097,2.542956296639202,0.012551641677744347,0.012383058270659051,0.07999999999999999,0.0801826345424848,0.07214227675870938,0.0025956925631025443,0.002335408063532251,0.02,0.01983043762455188,0.021909523623992323,0.0008458826437050919,0.0007856712757669764
508,0.1,SDSS,0.10013924787182513,0.09203413210818542,0.0013255360211876348,0.0012971243103012536,2.5,2.4999322840414964,2.5086514171920524,0.015067887488440852,0.015004016567757803,0.07999999999999999,0.08019334094778444,0.06476584523353997,0.0026160872192254286,0.0021128075966399956,0.02,0.01974411838457703,0.02185433743886878,0.0008279084743058817,0.0007430209021698231
509,0.1,SNLS,0.09999683845229057,0.0857417708277197,0.0016152683216412377,0.0016750552603542214,2.5,2.4986782171634223,2.538438403485726,0.01591224186973923,0.015797780364746068,0.07999999999999999,0.08006142194387449,0.07021528346321998,0.003227698592944499,0.0028307487692814707,0.02,0.019859623056695787,0.023319207648586925,0.0009116121047730357,0.0008432868847274846
510,0.1,lowz,0.10044470956745088,0.09289625180997158,0.002335846156165001,0.0022769660653044585,2.5,2.50741099150391,2.4584348674432484,0.022143042891860285,0.02286278224741822,0.07999999999999999,0.08049827743009295,0.038801789040216084,0.00686377598413745,0.0033084780972064604,0.03,0.02947874699286032,0.033228244804299874,0.0021028714024747546,0.001966352093575344
511,0.1,DES,0.0999310342700574,0.07961167474207333,0.002733733301622076,0.0023537678288301444,2.5,2.501294093148126,2.5439246652041225,0.021825879512061917,0.022028194603735278,0.07999999999999999,0.07898308621039886,0.060627528641364004,0.004976215961565546,0.003819756336484142,0.03,0.029735795094164352,0.034097832021678424,0.0015472426021459252,0.0014139501025380661
512,0.1,PS1,0.09942916121603547,0.08972942566391544,0.002146577603380155,0.0021874019294314583,2.5,2.5024465426768363,2.5459749338045925,0.019101571830050637,0.018730077503120317,0.07999999999999999,0.07955243069141792,0.07157526694541044,0.003413688514186364,0.003071379020848538,0.03,0.02973138582809203,0.031135687340865425,0.0012217597878464218,0.0011874773835354176
513,0.1,SDSS,0.09998593837322471,0.09189246475486426,0.0019301849158589479,0.0018942953338854384,2.5,2.4985873295857126,2.5072939386197164,0.023903479225548144,0.023914674450351156,0.07999999999999999,0.08007815165815209,0.0646728159169161,0.003581371181588604,0.0028923914245192433,0.03,0.02958409238600547,0.031030390664192286,0.0012688637330520041,0.001192473894665019
514,0.1,SNLS,0.09970639450992515,0.08555064155531403,0.002841488582300345,0.0026934942301419383,2.5,2.4982504131448997,2.5377335913265346,0.02378645761072324,0.023893123602557378,0.07999999999999999,0.07950363618590645,0.06972609548531221,0.004648501507541964,0.004076818061803787,0.03,0.02995203631948025,0.03232545147846777,0.0013195436192719498,0.0011759049266214803
515,0.1,lowz,0.09956645426316739,0.09179955326467688,0.0034415933253565327,0.003306265143016319,2.5,2.501076507834223,2.4506830739583503,0.040327163674037235,0.038393612487747676,0.07999999999999999,0.08282780025464556,0.039924665902885834,0.012181599579811533,0.0058717760449466016,0.04,0.03974877491761661,0.04279722999554315,0.0022459264748403347,0.0022985517927399655
516,0.1,DES,0.10031044445261232,0.0794451694632232,0.0032820467875019064,0.0028984174815731636,2.5,2.5030649345465794,2.546840892678093,0.031268721173818764,0.031132019902644185,0.07999999999999999,0.0811050963268501,0.06225638918195564,0.005738878791918957,0.004405178281556748,0.04,0.039543495675493576,0.043094956242399195,0.0021219757360214555,0.002123606345221781
517,0.1,PS1,0.09990695253217789,0.09031661109589702,0.002437728232894006,0.0024329550165300357,2.5,2.4970847772323017,2.5401222529295593,0.02305728655128827,0.023743648638738145,0.07999999999999999,0.0786552342913823,0.0707680374078489,0.005396976275726763,0.0048557915109168235,0.04,0.03943317025306475,0.040482374999224364,0.0017520705521700014,0.0017142649881130287
518,0.1,SDSS,0.09947676016810807,0.09149846125946973,0.0022263584994075764,0.0021126195011811548,2.5,2.5099190045326853,2.5185017135909646,0.02655957701023843,0.02655118204323544,0.07999999999999999,0.07893859424341115,0.06375248514783005,0.004621575863064742,0.0037324828165720978,0.04,0.03932932508786912,0.04039898352949914,0.0016788557306617522,0.0016322314553452255
519,0.1,SNLS,0.10129658196807091,0.08684533862844045,0.003762955079633415,0.003510617754172045,2.5,2.496477892375965,2.536785251338316,0.03213077888105459,0.03149310963409505,0.07999999999999999,0.08116321304801735,0.07118157375398435,0.005845215851718427,0.005126357713498087,0.04,0.0394564582124328,0.041360942890952185,0.001742322375298989,0.001750135835737745
520,0.1,lowz,0.10011409354533146,0.09262001563355625,0.0050998025113695705,0.004868932971060342,2.5,2.49050573806275,2.441882442906809,0.05282871291425825,0.05065079828511496,0.07999999999999999,0.07991835977673621,0.03852225706579717,0.014178697510829183,0.006834417421756083,0.05,0.049529675604249535,0.0518658893620171,0.002949893153406151,0.0029279285353786062
521,0.1,DES,0.09991197949976073,0.07973179938547459,0.004756448525527801,0.00447678526537967,2.5,2.50397317177795,2.546311731713046,0.04702298103216287,0.046916497363948324,0.07999999999999999,0.07844208635012838,0.0602122557572018,0.007505997568276894,0.005761623302348891,0.05,0.049298235144066956,0.05202411406265746,0.002968103968396006,0.002878889052771625
522,0.1,PS1,0.10062947503538838,0.09070362470959513,0.004249807247643097,0.0039997361447749215,2.5,2.496146859829039,2.5406899603018998,0.03588169009265197,0.03551769638913515,0.07999999999999999,0.08140691216269605,0.07324378926697754,0.006400705685499904,0.005758871402070175,0.05,0.049750431501883144,0.050645616940434526,0.0021090377305675767,0.002093609375794552
523,0.1,SDSS,0.10002750336627311,0.09197438940048587,0.0029182552884610903,0.0028197459063478395,2.5,2.509285819795611,2.517949011655972,0.03660520722839676,0.03660547437326524,0.07999999999999999,0.07967882665533878,0.06435031256424235,0.005998231151030559,0.0048442988633134966,0.05,0.049258288210010555,0.05013374530791019,0.0020815663480301646,0.002060273569114268
524,0.1,SNLS,0.10089456442007765,0.0861189179524922,0.0041005337163298235,0.0036202190168419094,2.5,2.4903088716616884,2.531521054727911,0.04246969150880279,0.043179438560206417,0.07999999999999999,0.08298517393784369,0.07277946568797981,0.008190599888774122,0.007183301007713939,0.05,0.04960534575947869,0.0512145553048232,0.0025884687065707993,0.0024740453819179506
525,0.1,lowz,0.10060984570762026,0.092887604287284,0.005462622980326762,0.005214530201962091,2.5,2.512794728560636,2.4626910562660553,0.07050088526809026,0.0689944969692926,0.07999999999999999,0.08235154149538293,0.039695099600744986,0.016924408885607662,0.008157905537559119,0.06,0.05933061504540711,0.061439492733880406,0.003877684146447036,0.003789168094310247
526,0.1,DES,0.10051487958348507,0.08019893730707317,0.005638033027083593,0.0051201727685312795,2.5,2.5064816401863355,2.5491050423901562,0.05387879939944322,0.05393176833860679,0.07999999999999999,0.07896980313683788,0.06061733250895235,0.010514268458067152,0.008070779893396317,0.06,0.05925462753598106,0.06159229295475516,0.0033224135506164463,0.003209997586638092
527,0.1,PS1,0.09948142919036247,0.08953445658716812,0.005073709225797817,0.004971948423964673,2.5,2.49904315880796,2.5436810473035583,0.032331541583610776,0.031348771125996544,0.07999999999999999,0.08158014662844561,0.07339965255139358,0.007569326102154238,0.006810307763742343,0.06,0.059629869212341015,0.06038470267099104,0.0021238350800517137,0.0020803999056616335
528,0.1,SDSS,0.09986679908021476,0.09159820590444029,0.0035630870541813026,0.0034087105857533405,2.5,2.5095112609354255,2.5184062560167955,0.0445588920674847,0.04471868362115707,0.07999999999999999,0.08181081320042013,0.06607215017547839,0.0076773805779953245,0.0062004156010198545,0.06,0.05989327275280837,0.06065562712513546,0.002182002031072248,0.002187576993591969
529,0.1,SNLS,0.10156621174968138,0.08714885830136225,0.005395951230410617,0.00504735316298104,2.5,2.5053449329373185,2.5455577663300706,0.045795968977346245,0.04608123140746908,0.07999999999999999,0.08097287562115403,0.0710146444632759,0.007870248405281468,0.0069023470890865034,0.06,0.059493090329970064,0.06077727135638664,0.00278958432207296,0.0026840086980037784
530,0.1,lowz,0.0986848054214996,0.09098836819633661,0.005655981526197898,0.005988636357621774,2.5,2.5011186599421236,2.4511824111805756,0.07143739990069736,0.07025759316795258,0.07999999999999999,0.08207636034900627,0.0395624567523173,0.014976980055330475,0.00721920566671466,0.07,0.06996397213843167,0.07173335127112765,0.004932242787389404,0.004874710561218366
531,0.1,DES,0.09949212851439328,0.07921506342172878,0.005926953342480188,0.004740010651082323,2.5,2.5004672258856844,2.5430090606143985,0.05359782311225213,0.05269690814037343,0.07999999999999999,0.07881868472121814,0.06050133367580093,0.013417430553326334,0.010299254534565781,0.07,0.06883620437328894,0.0708673348954538,0.003747091764566055,0.003751769279689979
532,0.1,PS1,0.09933119636701201,0.08970231878745846,0.004641476062158254,0.004516558478077511,2.5,2.502787218821973,2.5459976287502992,0.05088154859218946,0.05063179464658788,0.07999999999999999,0.07897128866728327,0.07105239925739897,0.008648463445598026,0.00778123401637071,0.07,0.06943941082882803,0.07004920225273298,0.0029063459874699394,0.0028966655723557705
533,0.1,SDSS,0.10029381327884622,0.0923309470035795,0.005182560668305766,0.004959662692314334,2.5,2.5150038017302427,2.5235699090273913,0.048293640321810806,0.04840214682893084,0.07999999999999999,0.07878590124530448,0.06362916703981661,0.008733029081682293,0.007052979751727649,0.07,0.06825682246104145,0.06887930114731586,0.002920711175097163,0.0029518757426935465
534,0.1,SNLS,0.10008301482212346,0.08603178666955172,0.00491671106069518,0.005012148891058307,2.5,2.5074333418694827,2.54662497982784,0.058688481002989026,0.057075547289440455,0.07999999999999999,0.07891658851302225,0.06921124429023441,0.009313221231760305,0.00816785978654403,0.07,0.06938125286741041,0.07043177132339268,0.0031227537411155503,0.0031111608569537284
535,0.1,lowz,0.09992575049540514,0.09284539075649006,0.006164795474899981,0.006472207793784224,2.5,2.4992123135483535,2.453273316717692,0.06544190009482957,0.0647943386583391,0.07999999999999999,0.07550638566229821,0.03639559679064411,0.019163661032682074,0.009237270117745076,0.08,0.0790563427697933,0.08042791940279972,0.004778545273971113,0.004708738088272261
536,0.1,DES,0.10016508085435943,0.08007139258121204,0.006534016827232982,0.005655973374947531,2.5,2.5158290149770868,2.557986107776642,0.05927841671238086,0.0605143223809923,0.07999999999999999,0.07810588631153711,0.05995418783564687,0.014353881915971037,0.0110180773087064,0.08,0.07864056197311882,0.08040868403349626,0.004365438239928434,0.004221195928714201
537,0.1,PS1,0.09896700191723821,0.08926828988224958,0.005022952293496957,0.004790671140394264,2.5,2.5076141484868733,2.551137946494037,0.053767478218906366,0.05384215591666649,0.07999999999999999,0.07954403630998658,0.07156771431506737,0.00958724466550487,0.008625878432989191,0.08,0.07939285947132921,0.07993545000752084,0.0037463345645253592,0.0037471501416883866
538,0.1,SDSS,0.09997844869512348,0.09187377388410005,0.004756778261319112,0.004744184928790096,2.5,2.498315343239857,2.5070340020321087,0.05070525114323448,0.05077385644362962,0.07999999999999999,0.08018897809039718,0.0647623216972651,0.010772014308660805,0.008699707523431948,0.08,0.07898109132114245,0.07954306810631341,0.002983520131591623,0.0029899973782142267
539,0.1,SNLS,0.10082687453067975,0.0866665086425021,0.006138812080683196,0.006119387967427371,2.5,2.4931542002664155,2.5326502448260966,0.05336343508778717,0.05442929782502945,0.07999999999999999,0.07952954402588482,0.06974881711936569,0.012415119894074553,0.010888279791158167,0.08,0.07965874337738917,0.08060127736398419,0.003543145276694094,0.0034831137751675455
