,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
456,0.1,DES,0.09966736950847255,0.08408340164046306,0.0029521238701953217,0.0024918899554624645,2.6,2.5976834436401623,2.630378696567474,0.02694319544895094,0.026623762010740272,0.06,0.060576296467197074,0.0464984294607519,0.004623656594354196,0.0035491307378105958,0.03,0.0297247825209039,0.03237016011759046,0.0014594497032662285,0.00131197592931539
457,0.1,PS1,0.10040254464727891,0.09307527927383485,0.0019794493398003366,0.0019528621659300259,2.6,2.6030668927202267,2.6359486214396948,0.020005986944771962,0.02016842774800827,0.06,0.060094604399319414,0.05406858488779184,0.003386160869100042,0.003046611725293894,0.03,0.02987449416851235,0.030681160523290806,0.0010439284176726098,0.0010175391958884656
458,0.1,SDSS,0.09976391078180495,0.09375867433056571,0.00191843779348954,0.0018347482021822388,2.6,2.5974493588991368,2.6039095326629997,0.024699244370429783,0.02475094816516825,0.06,0.05941679159783831,0.047986262742279934,0.00399537377480369,0.0032267487111392852,0.03,0.0301548405982739,0.030946897216488516,0.0012212497475401283,0.0011735569714842646
459,0.1,SNLS,0.10010846671873848,0.08959682781763428,0.002052265760381861,0.0019795645319660676,2.6,2.594997750331464,2.624316777942841,0.02529608168375059,0.025133617919835777,0.06,0.059037023152221944,0.051776513766550646,0.003897635151263229,0.0034182949830622745,0.03,0.0297440902185579,0.03108487256507477,0.0014652286345032228,0.0014039820008570408
460,0.1,lowz,0.10031416246833741,0.09478507901782829,0.003750614976151617,0.0036201959505152335,2.6,2.6141861302832354,2.578312169579405,0.03677163166997966,0.037006924780853184,0.06,0.05896326214146188,0.02842147846848138,0.009195959933288773,0.004432637675281826,0.04,0.039142612462303376,0.04074423704955471,0.002735641722783506,0.00274138533957769
461,0.1,DES,0.10042294765742872,0.08495525763929751,0.004154213353389449,0.003776817779884101,2.6,2.602399133752257,2.634850423281328,0.03098848542026533,0.03088796008992582,0.06,0.060124316794699185,0.04615148862803075,0.007299628796090606,0.005603214084205221,0.04,0.03951208429926224,0.04152087309066479,0.0019512171078826782,0.0019696597483267035
462,0.1,PS1,0.09988185298902928,0.09253246558967926,0.0031227048410063297,0.002914377507654513,2.6,2.604718494446668,2.6376994976454737,0.02447249217471501,0.02506269028152312,0.06,0.06027603830728938,0.05423182541066536,0.0062879699840066566,0.00565744033512231,0.04,0.04005021902869414,0.0406649933080935,0.001886350907844537,0.0018446478324445261
463,0.1,SDSS,0.09968424603437201,0.09370078335903693,0.002446983875454145,0.0024711978860771366,2.6,2.598515918974591,2.604952669452084,0.027636475027593765,0.027860158506049032,0.06,0.05920135829827201,0.04781227423434142,0.005065070821529388,0.004090658763470456,0.04,0.0400791717691142,0.04067507461923469,0.0014723470854903005,0.0014532655871351066
464,0.1,SNLS,0.10008780675388927,0.08932492107283319,0.0031388434757424187,0.0028847072858865894,2.6,2.607938012966534,2.6379578172425058,0.03045459148319683,0.030608855223867484,0.06,0.060448112526373825,0.0530140641123893,0.006607029832748434,0.005794482052433413,0.04,0.04015682508083419,0.04121883850191907,0.001986045388169251,0.0018672087805328605
465,0.1,lowz,0.09891449779619009,0.09344945598110987,0.004466882861450897,0.004015736928850471,2.6,2.5985274205303166,2.5630689766296593,0.05768662609982291,0.054287136349408266,0.06,0.05828030921473692,0.02809228141985082,0.014202386063722604,0.006845835780502424,0.05,0.04886756640040873,0.05016926382308301,0.0027628970203986665,0.002833727116855006
466,0.1,DES,0.10019523942359142,0.08441339702613773,0.0041003323685389215,0.0037463640306698697,2.6,2.5915369477324592,2.624647359675174,0.04477520952809368,0.04409783481675996,0.06,0.06134544856959784,0.04708883249989651,0.007663281102936339,0.005882354479340466,0.05,0.05019100007236434,0.05185577523744983,0.0025040588591786666,0.0024622129004835858
467,0.1,PS1,0.09992186228258243,0.09247840791727872,0.0033404264194568786,0.0032732692219185756,2.6,2.6019302581995927,2.635333394936075,0.030313657045987825,0.030358594870788198,0.06,0.06104752900837924,0.05492595445721932,0.005866725173380921,0.005278436079622554,0.05,0.0493213695484064,0.04983299712221442,0.0020472099929662387,0.002029455264785923
468,0.1,SDSS,0.09976661175084552,0.09376347181419055,0.0031302104375967206,0.0029913646703312426,2.6,2.6028710462363387,2.609328964659482,0.03697939818582806,0.03701098967329484,0.06,0.05939604833960483,0.04796951004641128,0.0055592720225138845,0.00448978614880164,0.05,0.04955085059120771,0.05003783969971244,0.0015928601216194196,0.0015780681620607736
469,0.1,SNLS,0.10004813357183089,0.08961126421952825,0.0036086550586837693,0.0034956867803924924,2.6,2.584978482942136,2.614088963578912,0.046522380534650534,0.045579883664793985,0.06,0.05861709133834443,0.05140822613663519,0.0061469202782091035,0.0053909578333123,0.05,0.04938193578255848,0.050195983236167016,0.0024620420662031157,0.0023999570649752503
470,0.1,lowz,0.09985099316951575,0.09419155539018818,0.005726599030366655,0.005345433505139564,2.6,2.612716311769812,2.575996582299287,0.05250871688224518,0.05262529792699831,0.06,0.060353387022904895,0.029091546625670716,0.017408614712555483,0.008391302486376725,0.06,0.058355746905522865,0.05956572275192044,0.003520317969388135,0.0033916734649522464
471,0.1,DES,0.10061372930361871,0.08573976482118363,0.005046933196946118,0.004316177227265636,2.6,2.60336845540179,2.6345740478396307,0.05275395082193349,0.05131042691343818,0.06,0.0578164658526478,0.04437997613505857,0.010476749288166722,0.008041979884364885,0.06,0.05868182512357864,0.05997527156833595,0.0031969101084597324,0.003165043344658641
472,0.1,PS1,0.10097865498824621,0.09380853173104044,0.004152745474362694,0.004279421996832066,2.6,2.6067421389907643,2.638918679052282,0.034616027356937355,0.034051747705509325,0.06,0.05880580252875991,0.052909018333390775,0.006222012328926274,0.005598096620246485,0.06,0.060260513795057175,0.060650423378060724,0.002706980622935242,0.0026982047345143014
473,0.1,SDSS,0.10067002431223104,0.09448003925181553,0.003835963392200623,0.0037326497596697054,2.6,2.583993971227696,2.5906528895592684,0.04697195099696461,0.04697545986534406,0.06,0.061244724552344414,0.04946254021651485,0.008050678279675537,0.006501898752711677,0.06,0.05984581303965146,0.060278658896791404,0.0021621731318907495,0.002151597826483759
474,0.1,SNLS,0.10015157600647197,0.08920712207855176,0.005415362603728658,0.004945102013161435,2.6,2.5941380608879063,2.6246642947044516,0.05616807808951977,0.05533440278907615,0.06,0.06146786300485989,0.05390840332290601,0.009413248683245385,0.008255585631129051,0.06,0.05968985414190813,0.060440444357112266,0.0027437138351008227,0.002694250210219295
475,0.1,lowz,0.10005506771045551,0.09508706991614307,0.006176149771643389,0.006133811148262102,2.6,2.617899386962198,2.585665878596214,0.06900821991075899,0.0683978083324595,0.06,0.052979731431562704,0.02553729630060692,0.01760843035725221,0.008487617646784443,0.07,0.06874076365307916,0.06955461005889028,0.0040084803891172315,0.003940717426865023
476,0.1,DES,0.09999901142115997,0.08405328222626253,0.006040953292431134,0.004805408664661508,2.6,2.5944226863994806,2.627876950547186,0.06252629273483992,0.06273732825402387,0.06,0.061982487296873695,0.04757782517653223,0.012831400637246798,0.009849416509077464,0.07,0.06861095072370574,0.06989154485317269,0.0033053435741661192,0.003380399833215703
477,0.1,PS1,0.09970653603505651,0.09232741397878894,0.005227007984999853,0.005110203034423989,2.6,2.606959716617958,2.6400741566275303,0.043533813979099355,0.042490068733817096,0.06,0.060519907247637166,0.05445124025885823,0.010028774812086997,0.009023133901361176,0.07,0.06959189745799226,0.06995556724325175,0.0030396385183018688,0.0030290409863552143
478,0.1,SDSS,0.10057568211203582,0.09446310105553996,0.004458265022997583,0.004553279152813633,2.6,2.600661783665673,2.6072374341132116,0.04585968027738673,0.0458218540861699,0.06,0.060478876678637855,0.04884402520941477,0.00905775818379422,0.007315237870981959,0.07,0.06954657493315936,0.06991166032464861,0.002252754065242177,0.0022529738395848328
479,0.1,SNLS,0.10138901111825771,0.09033345751479407,0.005269851527911108,0.005572477640140587,2.6,2.6088197759822704,2.6396558886361214,0.05503457042147892,0.05490101576241762,0.06,0.06209183745512779,0.05445563995507203,0.009146070545615052,0.008021265677544792,0.07,0.06949084224928916,0.07014554911825271,0.0029650820242850514,0.002991251112751012
480,0.1,lowz,0.09927640804322606,0.09362618319104037,0.007167174172118161,0.007011119000126115,2.6,2.587192245069915,2.5505322911812254,0.07347903294345083,0.07443611068754682,0.06,0.06025513850674525,0.029044188864654482,0.02067569774337671,0.009966102228859682,0.08,0.0773636498245154,0.07830104281804556,0.005519841018741694,0.005512549991422354
481,0.1,DES,0.10040703213690952,0.08505961294516809,0.0075829461471098635,0.006568598455871937,2.6,2.6057678169076017,2.6379667666104836,0.06533949369171338,0.06563980610102324,0.06,0.059656815843678226,0.045792633710190316,0.014565568827758626,0.011180568587390735,0.08,0.07859039947063612,0.0796503927124515,0.003605810517821481,0.0035616277759032405
482,0.1,PS1,0.10005435995345575,0.09261455770241402,0.006584339047074835,0.006587341404343051,2.6,2.5842027811644317,2.6175895287268816,0.04632709382974672,0.04609800402374234,0.06,0.061017576175493186,0.05489900516125368,0.010283305238451022,0.009252141149303837,0.08,0.07928736247747992,0.07961301608131138,0.0035106341751497748,0.0034852878174293045
483,0.1,SDSS,0.09983933405747955,0.09375839672222731,0.0040475680418898706,0.0039017552941137982,2.6,2.616512509405789,2.6230541189101477,0.06165465620572764,0.061968020584365666,0.06,0.06016578852517566,0.048591168567341525,0.009036822145074798,0.007298329481468617,0.08,0.07934292923229445,0.0796606136019361,0.002937535123551366,0.00291751808646646
484,0.1,SNLS,0.10067651537826208,0.09023420298195528,0.007032142843659531,0.007004969623788396,2.6,2.6085141476951508,2.6376398100544365,0.05796562839455267,0.05648042014725411,0.06,0.058647661368832725,0.05143503659411577,0.012705911267938295,0.011143308970535592,0.08,0.0790187852205471,0.07954934057411472,0.0033676201910273844,0.0033059240635698174
485,0.1,lowz,0.10184256432656716,0.09564387703271651,0.008291591525233339,0.007766157022228482,2.6,2.6151951478978877,2.5749766439783826,0.08858367227576391,0.08938457742284948,0.06,0.06610405271044739,0.031863483168781376,0.02403171549915254,0.011583770297452707,0.09,0.08913328253153675,0.09012132522150668,0.005587084282743576,0.005647530863745417
486,0.1,DES,0.09964037099042429,0.08426011719040678,0.007789374686510369,0.006583673524396616,2.6,2.604506488845682,2.636774330128725,0.0765262633690053,0.07554186829262664,0.06,0.059784445864964945,0.04589060293932055,0.014300160379338699,0.010976840149600079,0.09,0.08866357014244718,0.08960351427951206,0.004545931819868997,0.004567114997197441
487,0.1,PS1,0.10049255021652934,0.09314745746227325,0.007307687789344731,0.007045453508487334,2.6,2.6052542967509087,2.6382160273633275,0.05727202938687202,0.05706109009699421,0.06,0.060240815753301466,0.05420013481756201,0.010851582465878529,0.009763434065052715,0.09,0.08855147227378794,0.08883502558332584,0.004615224856868854,0.004632938547969571
488,0.1,SDSS,0.10256416238201346,0.09635988417493196,0.004958557003570836,0.004850294883378741,2.6,2.59958362656956,2.6062579208517564,0.07235109310015413,0.07231908295615329,0.06,0.06138614328314098,0.04957675298670522,0.013696798658665294,0.011061825478855562,0.09,0.08998217262082227,0.09028117971319465,0.0032797434129581697,0.0032732691814132647
489,0.1,SNLS,0.10106830371496095,0.09037488682667483,0.006465841758098874,0.0064713525467341,2.6,2.6081358040437226,2.637961846200674,0.07624650872849248,0.07577218335117071,0.06,0.06005795160429642,0.05267188608096321,0.010774463896153354,0.009449395454837082,0.09,0.08855630711768994,0.08904479472203175,0.0037158304289836336,0.003688707337718783
490,0.1,lowz,0.10100098879360814,0.0953501529379158,0.008991146677560439,0.008485942813354337,2.6,2.601005243611711,2.564341325393875,0.11911598091477225,0.11627503197524376,0.06,0.060261654371289566,0.029047329641844685,0.02497645263327148,0.012039152600416108,0.1,0.09923871581587973,0.10002189539374567,0.006293875568442585,0.006039754879003231
491,0.1,DES,0.10361138111838507,0.08753250260044339,0.009831376786898317,0.00935566631358416,2.6,2.591321196559639,2.6250548145891828,0.0877132289134831,0.08707492300186549,0.06,0.06250004945966973,0.0479751067429228,0.01517853772952791,0.0116510850976714,0.1,0.09807340895566083,0.09900715521202491,0.004851342397624295,0.004812328694854242
492,0.1,PS1,0.101340168457943,0.09381098977077817,0.00710404932783281,0.006640412986558692,2.6,2.589752728346353,2.6235405602934394,0.06687432962928129,0.06652059217957816,0.06,0.061750597472843144,0.0555585223448831,0.012828555413598222,0.011542164963035438,0.1,0.09975288222753997,0.10002126879335188,0.004113242877494347,0.0041079876115918245
493,0.1,SDSS,0.09994052746818899,0.09402323698019133,0.005804740525733361,0.005817598759823834,2.6,2.6033516881965455,2.609717253495156,0.08386377337014954,0.08371628005143571,0.06,0.05854663985408861,0.047283509714418755,0.011485609301180944,0.009276021994044705,0.1,0.09906013451042187,0.09930492792260699,0.003708278789953509,0.0036953896124366807
494,0.1,SNLS,0.09955548652531318,0.0885239811092766,0.008576301449371118,0.008158964165258409,2.6,2.590333901365131,2.6211029388958416,0.07860180851084912,0.08006423038544293,0.06,0.06195677446376913,0.054337187322169134,0.013459252176737187,0.01180400227524033,0.1,0.09879652936385513,0.09926890726001794,0.004380447761830971,0.004368134182567772
495,0.1,lowz,0.10000000000177746,0.09249826654828729,1.3877787807814457e-17,0.0,2.6,2.599999999977243,2.551327033947304,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.08000000000338803,0.038561609295623606,0.0,0.0,0.0,2.884823231165971e-12,0.015165657670824171,4.0389678347315804e-28,1.734723475976807e-18
496,0.1,DES,0.0999999381416848,0.0794189307820754,0.0,0.0,2.6,2.6000016353213606,2.643181188369306,0.0,0.0,0.07999999999999999,0.08000012415974986,0.06140821090591035,0.0,0.0,0.0,1.8215426612236216e-07,0.016856124329897804,2.6469779601696886e-23,0.0
497,0.1,PS1,0.09999999999973835,0.09024569284160383,0.0,0.0,2.6,2.5999999999998833,2.6437732858690093,0.0,0.0,0.07999999999999999,0.0799999999998241,0.07197795599537665,0.0,1.3877787807814457e-17,0.0,2.2178200375630116e-13,0.009284286098899433,0.0,0.0
498,0.1,SDSS,0.10000000000054414,0.0919144251451082,1.3877787807814457e-17,1.3877787807814457e-17,2.6,2.5999999999781434,2.608698111883253,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.08000000000078857,0.06460969897811836,1.3877787807814457e-17,0.0,0.0,1.7674260494133397e-12,0.009334540849493212,2.0194839173657902e-28,0.0
499,0.1,SNLS,0.0999999999992926,0.08575586865325394,0.0,0.0,2.6,2.599999999988059,2.6397296828941097,0.0,4.440892098500626e-16,0.07999999999999999,0.08000000000125951,0.07016141533173674,0.0,0.0,0.0,1.4031513582739806e-12,0.01219795671344602,2.0194839173657902e-28,0.0
500,0.1,lowz,0.10000666782061404,0.09248141438096318,0.0008211463597366085,0.0008673624847961148,2.6,2.5992534283679083,2.5504278592364544,0.009255879478813074,0.009130425128578656,0.07999999999999999,0.08025082190266254,0.03868251049851248,0.0021970364426121738,0.0010590157613711761,0.01,0.009649094079912972,0.018023975263328367,0.0005844765740281688,0.0004450324336947615
501,0.1,DES,0.09992279447506677,0.07938635461503685,0.000924428656609663,0.0008409863297021696,2.6,2.5983980604118515,2.6414841061354473,0.007864842939610742,0.007655894265343341,0.07999999999999999,0.07982688734071237,0.06127523385620205,0.0015875543948502603,0.0012186108672931628,0.01,0.010065767822176991,0.019606201128257384,0.0004749727696472791,0.000392133265032203
502,0.1,PS1,0.09987619831931979,0.09009577986939366,0.0006533494137918117,0.0006420149917876711,2.6,2.600399329140818,2.6442897916590504,0.005597999474365074,0.005669123925127909,0.07999999999999999,0.0802141518896586,0.07217063368640941,0.001227556115269788,0.0011044622504834205,0.01,0.009949382132650795,0.013629692018813273,0.00044866741301465517,0.00032151319150768444
503,0.1,SDSS,0.1000930112175644,0.09198700821524392,0.0007562896222627801,0.0007301484628197775,2.6,2.59889857382029,2.6076186614240395,0.006683888953834512,0.006720166358862984,0.07999999999999999,0.08020211943212008,0.06477293492388946,0.0013244457719270184,0.0010696505329742152,0.01,0.009907394702470438,0.013631635046604897,0.00037754658083856364,0.00027552411079832725
504,0.1,SNLS,0.10013469484452449,0.08582458040853803,0.0007829939283926626,0.0006630222508056974,2.6,2.601900215441156,2.641813938143522,0.007745232348112901,0.007823558812928162,0.07999999999999999,0.08037058399822446,0.07048642405438736,0.001445647319509812,0.001267858275172405,0.01,0.00990729973394664,0.015764150134378305,0.000521896616542953,0.0003727511973701942
505,0.1,lowz,0.09969467351051527,0.09211942635113583,0.001766113985836795,0.0016608202733347011,2.6,2.596531386412072,2.5473814465673197,0.01661290197285449,0.01611148243515209,0.07999999999999999,0.0807839650217626,0.03893949620652789,0.005616893730834715,0.0027074557689453814,0.02,0.019723903233862396,0.025000506564880086,0.0014469634455993691,0.0013272273892660311
506,0.1,DES,0.10018369496678516,0.07954033728543897,0.001479234617869331,0.0013784230178688175,2.6,2.6026399893916543,2.645950359885104,0.01580619046309517,0.015616005211566983,0.07999999999999999,0.08024248400726572,0.061594246972874495,0.0027998857887618703,0.002149199621581788,0.02,0.019650199416515565,0.0259397126690619,0.0011731456297182123,0.0009159777247537646
507,0.1,PS1,0.1001993117662542,0.09047863536959533,0.0014594972708132279,0.0013926967713831975,2.6,2.602207902849555,2.6458302678051893,0.014444807821180624,0.01461875345327035,0.07999999999999999,0.07972417713494986,0.07172979141980648,0.002385123400442535,0.0021459538395532923,0.02,0.020006319131365805,0.022045636296802097,0.0007826736498656919,0.0007324832143006334
508,0.1,SDSS,0.10019843040969026,0.09210278572390967,0.0013928769340188132,0.0013980069507793166,2.6,2.6021107479749044,2.6108196925495393,0.014645937907912318,0.014616513563292891,0.07999999999999999,0.0800996325542086,0.06469016434476856,0.0022264046356499354,0.0017980916664908607,0.02,0.01985156177006155,0.0219463155505015,0.0008825375858811629,0.0008005740796874612
509,0.1,SNLS,0.10018659407672507,0.0858624241818669,0.0017667058283280582,0.0016452999895227684,2.6,2.6037201679696738,2.643673094108384,0.01571921187299886,0.015561293989738595,0.07999999999999999,0.08044952434730483,0.07055565613730652,0.002628701819081539,0.0023054180013659274,0.02,0.01975617991410719,0.023262030854831573,0.0008783986986871396,0.000764044402677493
510,0.1,lowz,0.1000983449339749,0.09265514672752102,0.0024844313002814196,0.0023090347429651527,2.6,2.5992081834351755,2.5509150074676152,0.027899199482725567,0.02800521689872092,0.07999999999999999,0.0793757683286123,0.038260717072773336,0.007733784337544822,0.0037278396248947685,0.03,0.02983183292550096,0.0334558066602661,0.002095198658776708,0.0018995916234097036
511,0.1,DES,0.10006041695122554,0.07940460792865033,0.002938039472095636,0.0026477993714109113,2.6,2.5985113867237315,2.6418478809802948,0.020133682784991357,0.019902884631800073,0.07999999999999999,0.08029088332993585,0.06163139838910388,0.005138139055836335,0.00394404890474141,0.03,0.029014292793656384,0.03360950620985414,0.0018038789829319883,0.00168947282019805
512,0.1,PS1,0.10027287558818887,0.09058896081306575,0.001910105366237911,0.0018876983664238235,2.6,2.5984910883429433,2.641948482384062,0.02070765103666948,0.020420482861263394,0.07999999999999999,0.07942267650741727,0.07145852393344358,0.0038618851074298088,0.0034746324540422457,0.03,0.02975885689085154,0.031157660170515536,0.0013359263708157805,0.0013167005565717725
513,0.1,SDSS,0.09990433231736195,0.0917958477814129,0.0015236478308162712,0.0015117279693353386,2.6,2.6001660011834598,2.6088887583116183,0.0215474669569124,0.021541799662982957,0.07999999999999999,0.08022667213171322,0.06479276420560261,0.004419696806537533,0.0035694410030236165,0.03,0.029900823903955782,0.031337833056614264,0.0011050011898508275,0.0010557382144602407
514,0.1,SNLS,0.10049981605239416,0.08610687498859608,0.00234785630216446,0.002302674138300228,2.6,2.5994894208518615,2.639634163303096,0.022744165981030563,0.0220408386688652,0.07999999999999999,0.08083576717169501,0.07089439792754677,0.004272208037600175,0.003746802031348083,0.03,0.029830336852695427,0.03228493180999827,0.0012332094943264412,0.0011800597454967865
515,0.1,lowz,0.10001030778006002,0.09257677818327709,0.003910023413228606,0.004008539273278962,2.6,2.5999336189036972,2.551703175098765,0.03611892260324037,0.035653737306439864,0.07999999999999999,0.07927266031988206,0.03821101693839641,0.010487921065668242,0.005055388930662448,0.04,0.038992906458768364,0.041838329453149053,0.0025357385688855884,0.0024935707999265214
516,0.1,DES,0.10073588895683326,0.08002349530907579,0.0032029094091118545,0.0032389078264582595,2.6,2.6048576975302438,2.64831291195533,0.03279081913414537,0.033665075960675,0.07999999999999999,0.08051083158330315,0.06180023123724194,0.006604304072963264,0.0050694812368275765,0.04,0.03965190249527803,0.043140966849504504,0.001608890186128576,0.0018502511032036754
517,0.1,PS1,0.10002149816694138,0.09029165898572984,0.0029076880727406792,0.002774933730540107,2.6,2.5998279283051335,2.6434914120386668,0.03177979908262965,0.030910442091591255,0.07999999999999999,0.07979932575914894,0.07179740447436124,0.005527395361742566,0.004973132751539776,0.04,0.03993693314761026,0.04100301458445637,0.0016788849203252766,0.001645489483124655
518,0.1,SDSS,0.10005698823477754,0.09206905202200412,0.0022882491313922443,0.002310865547132586,2.6,2.601801734428969,2.610394810883441,0.029254196871059516,0.029298442728741273,0.07999999999999999,0.07903394730646525,0.06382949430652171,0.005035880408944425,0.004067083966381728,0.04,0.039779166527559466,0.040838638205881385,0.001447727029421453,0.001439050848608204
519,0.1,SNLS,0.100226545899254,0.086060759507768,0.002371567838674096,0.002554507194524182,2.6,2.5953841202271333,2.63489528363716,0.02934331323733528,0.028804318377452537,0.07999999999999999,0.07955998745996835,0.06977551654962483,0.006288807367508673,0.005515395320595748,0.04,0.03955926515113096,0.041390104617474874,0.0020324328628642677,0.0020007121007497458
520,0.1,lowz,0.09999736712886541,0.09226154878419225,0.004983911639713778,0.005039225753030104,2.6,2.5978592107072536,2.5476674482162,0.04686693057790272,0.04556219696811885,0.07999999999999999,0.08249632855723213,0.03976488987705882,0.01031838473493266,0.0049736690087986,0.05,0.049475581339354244,0.05193551359320094,0.0036469331267950027,0.003498101710741638
521,0.1,DES,0.09892848943580822,0.07872626984304373,0.004651493802143298,0.0042103232950921705,2.6,2.6047439368326506,2.6471287572757762,0.04991226361714385,0.05014002423340179,0.07999999999999999,0.07852774994581607,0.06027801278049925,0.007863343632944539,0.006035923092913804,0.05,0.04918753005079629,0.051927525158603834,0.002626262130577507,0.0025207368871784006
522,0.1,PS1,0.09913388622622872,0.08937335436818047,0.003810506905249602,0.0036681216023208797,2.6,2.60763047012264,2.651431689862044,0.034019086002505666,0.03389413911622724,0.07999999999999999,0.08005105190470566,0.07202388864213254,0.005900813887794047,0.005309106529442908,0.05,0.049561325542255036,0.05043092195073296,0.0020489968951771203,0.0020056101838982535
523,0.1,SDSS,0.0999340263077684,0.09190259502090868,0.0029417847752975187,0.0030167391548410224,2.6,2.6057128086693706,2.6143526752449238,0.035714675798465996,0.035693913300205354,0.07999999999999999,0.07946429468343673,0.06417705198752147,0.0052791137994552765,0.004263524418153349,0.05,0.050225172010096616,0.051078026565435225,0.0018564736413399041,0.0018438106657030944
524,0.1,SNLS,0.09934886959549731,0.08519862860692629,0.0032522136396302454,0.0032899151079255357,2.6,2.6003533111890613,2.639821115413129,0.03138834614856188,0.03057969329983979,0.07999999999999999,0.07947267906535091,0.06969894554296234,0.006803756656685932,0.005967014957498026,0.05,0.049246103929888,0.050733479069053906,0.0027328555503971595,0.0025831490140415378
525,0.1,lowz,0.09968355697809049,0.09220529279777763,0.005272088812027537,0.0052334654353634906,2.6,2.5885131804212635,2.539992488379542,0.0673170247076634,0.06616621374515459,0.07999999999999999,0.07974971895311772,0.03844096879671017,0.01414600711879099,0.006818659995081743,0.06,0.058254754939448,0.060247214894585614,0.003657788346252336,0.0036084150049098215
526,0.1,DES,0.09780439375035326,0.07739708563893354,0.005424626230633807,0.004564104886623997,2.6,2.5861887715720235,2.6290038875206783,0.05169542193934946,0.050502971230781464,0.07999999999999999,0.07932494314634439,0.06088994030008522,0.00918190007132949,0.007048050172868675,0.06,0.0588193870411877,0.06117640902041124,0.003338739259831704,0.003377941726929006
527,0.1,PS1,0.10069436997585104,0.09096962901899415,0.004253808566432972,0.004210965670429877,2.6,2.5959617987284336,2.639602403744198,0.04473532259658504,0.04385818528495722,0.07999999999999999,0.07975751264615932,0.07175978419434234,0.008356713332335161,0.007518739306240951,0.06,0.059508298214294,0.06023376178331044,0.00276055646565405,0.0027145801799683404
528,0.1,SDSS,0.0991265328324157,0.09106955339698553,0.003387113245303749,0.003256695817222252,2.6,2.604579861103087,2.6132472112692136,0.04519780187979204,0.04523691078922235,0.07999999999999999,0.0797170722438658,0.06438120051371786,0.008408278101713977,0.006790703963446875,0.06,0.05958626583604187,0.060316426164780695,0.0023707731123357653,0.002356554367604669
529,0.1,SNLS,0.09977403021118998,0.08544248211375047,0.00474336882862479,0.004342051846295169,2.6,2.6037438861781226,2.6437173915775407,0.046400141996920115,0.04559112830471246,0.07999999999999999,0.08049096290236132,0.07059199848297473,0.009372357640881741,0.008219723463660945,0.06,0.0588318579493597,0.0601141750047151,0.0028205675048661835,0.00284486508715147
530,0.1,lowz,0.10058658241495216,0.0930272781756665,0.005268103380564015,0.005071450284413849,2.6,2.6098223736815305,2.560775875163571,0.0613875457579155,0.06216233475867358,0.07999999999999999,0.08061394650141525,0.038857543859748794,0.01681661667230745,0.008105947522518952,0.07,0.06889239720869171,0.07063047654088296,0.003949590991891494,0.004098934341217016
531,0.1,DES,0.09846729809256166,0.07802579085621285,0.005812156338674874,0.005022359408811308,2.6,2.5875631992918215,2.6304500675607017,0.051317161270841495,0.05086521085089374,0.07999999999999999,0.07945787767547205,0.060991981126385736,0.012304420903494286,0.009444905532033997,0.07,0.07022440567461295,0.07223863230711051,0.003868753454715614,0.003876346425171552
532,0.1,PS1,0.09960441502112798,0.08993732853205419,0.005671129983020942,0.005420791427461192,2.6,2.5987227537019852,2.642104629373685,0.044744221305728214,0.04441461099850345,0.07999999999999999,0.07928465923337014,0.07133434641742743,0.008953717879142611,0.008055878893823231,0.07,0.0694201266609686,0.07003653154279844,0.00290485049612794,0.0028669636251621904
533,0.1,SDSS,0.09885969580483427,0.09096403900454225,0.004226651874247611,0.0040925897614832625,2.6,2.5937318548810437,2.6022256611314645,0.06147362948280489,0.06150087518136304,0.07999999999999999,0.07812091970759051,0.06309211382756195,0.008709877936501137,0.007034282395314834,0.07,0.06965733464481422,0.07025878280147445,0.0029272895286676453,0.002921987871643397
534,0.1,SNLS,0.1004179482804869,0.08619346293284486,0.005723635005027478,0.0053826680586964585,2.6,2.6007148060207355,2.6403896923607526,0.0525409929414042,0.05268575215303856,0.07999999999999999,0.07988966123076392,0.0700646462789586,0.01017019675898703,0.008919442485285915,0.07,0.06873016730294157,0.06982117656381236,0.0031128514095784187,0.0030518352450990545
535,0.1,lowz,0.09853879914946213,0.09130779959085863,0.007041899269255184,0.007261870560727774,2.6,2.6093713683481354,2.562454985843102,0.07734536666917406,0.07544328724439621,0.07999999999999999,0.07711283911002786,0.03716993966799102,0.02196741267970173,0.010588734812432353,0.08,0.07902775322630178,0.08048890273810956,0.005433754112935179,0.005242690918047583
536,0.1,DES,0.10170768715392847,0.08067253314327505,0.006639586335927476,0.006520229099219645,2.6,2.592175269300425,2.6363076642018872,0.06450592607735006,0.06597960310620418,0.07999999999999999,0.0817654237825732,0.0627632592435899,0.01216891927317372,0.009340894489903363,0.08,0.07929909308305799,0.08119501591519365,0.004315866707906062,0.004209869068583903
