,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
477,0.2,PS1,0.20022369619220232,0.19277985606126816,0.00479003107450923,0.004673191374270483,3.1,3.10155565294589,3.134960520838569,0.055905638227258664,0.05622232243691336,0.06,0.06105069286761242,0.054928801058809776,0.008604982235605673,0.007742112908666548,0.07,0.06888125141945917,0.06925287516775282,0.00332609872217948,0.003305398414297298
478,0.2,SDSS,0.1998231484367664,0.19374102259953493,0.0044278576895925,0.004172681732097251,3.1,3.105297118880039,3.1118400069208163,0.049871462049203244,0.049807461435142926,0.06,0.06017754775828308,0.04860066557378869,0.009405073779759002,0.007595737322261064,0.07,0.0698916352310377,0.07025285843442532,0.002606919938931967,0.002584580287850537
479,0.2,SNLS,0.2010112769329993,0.19039374605926418,0.005981362384366379,0.005735640877673252,3.1,3.100297823146337,3.129912204289245,0.0449129714159885,0.04520602670229048,0.06,0.059631749330949696,0.05229809914698205,0.010055580535131387,0.008818922029021938,0.07,0.06887837342956049,0.0694937795814068,0.0033398321112557148,0.0033197025516383087
480,0.2,lowz,0.19993436849609686,0.19446193800373998,0.007427428670864098,0.006836101608827093,3.1,3.108713389798195,3.073207006467561,0.08064458009917619,0.08254019886901325,0.06,0.05835910355806488,0.028130261878203125,0.02184657294574342,0.010530487629625546,0.08,0.07845990909699332,0.07934558201282513,0.005620313969966217,0.00560085269688491
481,0.2,DES,0.20185853413231974,0.18643094135317317,0.007244005028071887,0.007029990253004721,3.1,3.114112392370547,3.1464794630788093,0.07652813279909229,0.07574141022573451,0.06,0.059968477524118234,0.046031859232971234,0.010433651060484187,0.008008897664073493,0.08,0.07942122713533213,0.08044713431291207,0.003761360026875388,0.0038242065625541163
482,0.2,PS1,0.20005603638607525,0.19267781885248922,0.007422405916355912,0.007291802442093108,3.1,3.0976274090872447,3.130737789974296,0.05152882768898032,0.04999447490836504,0.06,0.060512488800095195,0.054444565700198136,0.01112976917421853,0.01001372544825791,0.08,0.07930602258957924,0.07962703776592336,0.003299494968303006,0.0032944326130002794
483,0.2,SDSS,0.20038060825992507,0.1942425834518153,0.004110879547093624,0.0040349902212459795,3.1,3.1068072106531672,3.1134102323910566,0.05524906307074645,0.05527885405116226,0.06,0.06073062131837399,0.04904733952672522,0.010150723878225546,0.008197940177299414,0.08,0.07913241548249303,0.0794575986544992,0.0030131389220083536,0.0030206986331310346
484,0.2,SNLS,0.20040975448226706,0.18953568566212933,0.006954557606896564,0.006798601108439231,3.1,3.0979437844269073,3.128273700337204,0.0730518254554682,0.0720442423701052,0.06,0.06107255573689202,0.0535617118554475,0.012378066206745758,0.010855783051788845,0.08,0.07986013188955747,0.08042442589199757,0.0035164089139525325,0.0034918477052695964
485,0.2,lowz,0.19945388019202667,0.19396732946022316,0.006033547798680642,0.006149075923885277,3.1,3.1165789558889276,3.080980957209393,0.09376795610404089,0.09138835345359045,0.06,0.05850968464480265,0.028202844991061758,0.02285682617542619,0.011017450009123082,0.09,0.08830976711019295,0.08911542355084341,0.0063104497178882325,0.0062192530462547215
486,0.2,DES,0.19992463638831912,0.18457143198529688,0.008099650063487417,0.007096526861113606,3.1,3.1054054317926285,3.1376164298225317,0.0760060165008625,0.07404222562648469,0.06,0.059679324498487694,0.045809904738941226,0.014732393465005683,0.011308623305056028,0.09,0.0895620632231536,0.09049359738965596,0.004799790527796957,0.004802465203696549
487,0.2,PS1,0.20107891326898528,0.19359858452354417,0.00651663689538123,0.006390896323943079,3.1,3.0898687690564555,3.123437382721365,0.050824183182899905,0.05082393452477119,0.06,0.0613499544263253,0.05519805400019222,0.011446862557674197,0.010299022118138707,0.09,0.09037977822230805,0.09067031677472143,0.0031617640818565537,0.0031388232541185008
488,0.2,SDSS,0.19942464571937502,0.19335702474042482,0.005396945996892,0.005090881400721711,3.1,3.102325023853693,3.108852308195968,0.07475871420071303,0.07507869543197061,0.06,0.06003403431814031,0.048484761071721436,0.012330753213404952,0.009958578165979032,0.09,0.08903318527073818,0.08931943008263252,0.0038463233507781552,0.0038574683892915545
489,0.2,SNLS,0.20000937096418453,0.18896336805858052,0.0071321209390239485,0.006999218238479243,3.1,3.090923060169215,3.121732534049962,0.07328648910927214,0.07384791342137134,0.06,0.062038197412055275,0.05440859668818883,0.01118964350913419,0.009813515320735664,0.09,0.08995796031945408,0.09047121832442327,0.004268063176389821,0.004242378047624498
490,0.2,lowz,0.20047710532808677,0.1944907226032221,0.00989004868668884,0.009521011158734733,3.1,3.084830551560247,3.045989528347855,0.09772088486960327,0.0979951344007724,0.06,0.0638399939232354,0.030772161288544302,0.02011415836294219,0.009695428951284524,0.1,0.09833623615121591,0.09915475051212082,0.0062300147348904435,0.006177892741353028
491,0.2,DES,0.19935439651644823,0.1840676228145915,0.009569494483148632,0.008910648281631071,3.1,3.0953907921719157,3.127462411275073,0.07673864846860522,0.07812373046833193,0.06,0.05942110408365751,0.045611694025358744,0.01651378831881079,0.012676027099812602,0.1,0.09836526094862043,0.0992227231697072,0.0046630531357988005,0.0046020969674906475
492,0.2,PS1,0.19899574834582606,0.19207972689901673,0.006565123824640566,0.006660558514969804,3.1,3.1025188165301585,3.133555053030857,0.058554512046882966,0.057940170452143655,0.06,0.05672178523338129,0.051033977018770056,0.011759262547664781,0.010580096027403849,0.1,0.09939141321824307,0.09961838859328387,0.003975296343347483,0.003978427261759379
493,0.2,SDSS,0.20100709592681398,0.19487612698993917,0.005402427009673514,0.005647607567678011,3.1,3.094673253570925,3.1012686849105484,0.07656546279906298,0.07648913942866949,0.06,0.06066080937382397,0.048990957917508,0.01366435524497808,0.01103562348885204,0.1,0.09997315568779064,0.10023538560169679,0.004224700487976502,0.004241191180596097
494,0.2,SNLS,0.19596472436888893,0.18609089596297937,0.007945233992673419,0.007185875081897742,3.1,3.0827321523476114,3.1102722010852597,0.08544532276656616,0.0840919678324015,0.06,0.055454857390327385,0.048634891018937705,0.014381921244060965,0.01261319937087625,0.1,0.0991779830627649,0.09956272055285119,0.004227950803187835,0.0042090255759469316
495,0.2,lowz,0.20000000000029458,0.19249826654834234,2.7755575615628914e-17,5.551115123125783e-17,3.1,3.1000000000214425,3.0513270339469782,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.07999999999990948,0.03856160929562991,0.0,0.0,0.0,2.061447772632541e-12,0.015165657670810488,0.0,1.734723475976807e-18
496,0.2,DES,0.19999993484995893,0.17941893078220986,0.0,2.7755575615628914e-17,3.1,3.1000017341764754,3.1431811883690655,4.440892098500626e-16,0.0,0.07999999999999999,0.08000013305647326,0.06140821090606345,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.9335849914991942e-07,0.016856124329788374,0.0,0.0
497,0.2,PS1,0.19999999999974946,0.19024569284144913,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.1000000000015047,3.143773285870391,0.0,4.440892098500626e-16,0.07999999999999999,0.07999999999953919,0.07197795599529228,0.0,0.0,0.0,2.9993752813929075e-13,0.009284286099069701,5.048709793414476e-29,0.0
498,0.2,SDSS,0.19999999999979198,0.19191442514514923,2.7755575615628914e-17,5.551115123125783e-17,3.1,3.100000000014594,3.1086981118847126,4.440892098500626e-16,0.0,0.07999999999999999,0.07999999999931423,0.06460969897817194,0.0,1.3877787807814457e-17,0.0,1.1599630878430978e-12,0.00933454084946133,0.0,1.734723475976807e-18
499,0.2,SNLS,0.2000000000003843,0.18575586865331092,2.7755575615628914e-17,0.0,3.1,3.1000000000087296,3.1397296828944583,0.0,0.0,0.07999999999999999,0.07999999999850738,0.07016141533175667,0.0,1.3877787807814457e-17,0.0,1.1341934269479304e-12,0.01219795671340765,0.0,1.734723475976807e-18
500,0.2,lowz,0.2000386835828791,0.19249951880482594,0.0007689517549401364,0.0007360680195490642,3.1,3.100406504306091,3.0514906752243802,0.01081923830669874,0.010774733162470488,0.07999999999999999,0.08039917522220968,0.0387540197825813,0.0024894123324343364,0.0011999468217107003,0.01,0.009958895942378776,0.018214247852252605,0.0005783424878979263,0.0005254521264323675
501,0.2,DES,0.19997308836303063,0.17929672334804628,0.000849638953894352,0.0007758472899677835,3.1,3.099447935730416,3.142827466915713,0.010045608274222061,0.010081219365263062,0.07999999999999999,0.08037080746744964,0.06169274155959099,0.001555913197153943,0.0011943230301029964,0.01,0.009905832640277997,0.01962398624897502,0.0005072657643632658,0.00039684701061256706
502,0.2,PS1,0.19999480818782497,0.19022248226844923,0.00067554284818706,0.0007020910512086679,3.1,3.1005821552360815,3.144436301832475,0.005749593958799386,0.0055438600445978535,0.07999999999999999,0.08014778095931899,0.07211091813771045,0.0013600951617212973,0.001223710871224692,0.01,0.009879537645090324,0.013572174268904525,0.0004015792172905474,0.0003228826922410006
503,0.2,SDSS,0.20008301071057766,0.19198415967802582,0.0007091542447912698,0.0006692620868198236,3.1,3.0993660877849916,3.1080784816072162,0.006878021405662733,0.006850971375983744,0.07999999999999999,0.0801313566736346,0.06471578541734098,0.0015677024180250363,0.0012661097664776737,0.01,0.009961576014084352,0.013665044788842291,0.00038533704955282536,0.0003186224405981336
504,0.2,SNLS,0.20016802329440891,0.18596233855568042,0.0006992312430955017,0.0006715098052865499,3.1,3.0970950541476303,3.136717501893098,0.007788593328400867,0.007770192316646146,0.07999999999999999,0.07978407046652199,0.06997204131063682,0.0011324803211561468,0.0009932052770628256,0.01,0.009908672299861518,0.015693811721673976,0.00043515149726405816,0.0003053864949849313
505,0.2,lowz,0.2000680878872307,0.19263665162496665,0.0018601886504143455,0.0018130944169496383,3.1,3.102824769596274,3.0546079078184905,0.018978001437544807,0.018452562965185083,0.07999999999999999,0.07925033658117153,0.03820025644755494,0.005476725666589931,0.0026398919423694855,0.02,0.01964738849850595,0.024767265253088547,0.001768995243106824,0.001586367926876546
506,0.2,DES,0.20029814717820013,0.17970908942044525,0.0018926143137696163,0.0017180846348873104,3.1,3.1009729077191275,3.1441692590356456,0.014539463803945534,0.014113541571961877,0.07999999999999999,0.08003143837636274,0.061432240925419296,0.003126393942214543,0.0023998280811030155,0.02,0.01980331636250759,0.02602037131217066,0.0008811468505547308,0.0008205534532022266
507,0.2,PS1,0.20011261947054007,0.19041265610100072,0.0013522983528168433,0.0013615501572125004,3.1,3.0993832667257175,3.1429126802038967,0.013479482502616871,0.013255877358106802,0.07999999999999999,0.07955429913674543,0.07157694803120221,0.0025813573579348444,0.0023225103288708527,0.02,0.01986780422955623,0.02191296165199552,0.0009217056817557426,0.0008551167625850835
508,0.2,SDSS,0.20040014689243735,0.19231839258776443,0.001235125088782368,0.0011911164526814655,3.1,3.1010032920126434,3.1096972939165575,0.01575276601152396,0.015814661991969816,0.07999999999999999,0.07996219885173773,0.06457916996787456,0.0028983315469125396,0.0023407541098196516,0.02,0.019824128992252676,0.0219143282122181,0.0008365942010163841,0.0007898702684815699
509,0.2,SNLS,0.19972612011192742,0.18546677542728607,0.0018666920679002463,0.0017750781999540711,3.1,3.097940031299363,3.137712147182366,0.016931250352725333,0.016808239055101207,0.07999999999999999,0.0800854434010044,0.07023635070618378,0.0024913705176759825,0.0021849760203869954,0.02,0.01982687642129601,0.023293326749862855,0.0010298663939652627,0.0009159857828968903
510,0.2,lowz,0.1990898160787747,0.19148865416103839,0.0022676133084255793,0.0023451350909632455,3.1,3.094183311121656,3.0448652303898758,0.032420376590897367,0.031752869295733316,0.07999999999999999,0.08106032523578868,0.03907270738930357,0.007403727700051302,0.003568745686027581,0.03,0.029231626264035103,0.03306865921537968,0.0019518127963659311,0.0016928061886853502
511,0.2,DES,0.2007285277467962,0.17971477131671448,0.002782376212848845,0.002385912865907727,3.1,3.104017038939179,3.148104451170016,0.03314824020983228,0.032790257163673946,0.07999999999999999,0.0816822706811729,0.06269942413764588,0.0046894802767485,0.0035996571730789184,0.03,0.029864791722177722,0.034483563843245205,0.0014408493709352757,0.0014300718711797362
512,0.2,PS1,0.20017733914453406,0.19030691592517765,0.002204650679116797,0.002140321049542402,3.1,3.099455843534329,3.1437502101365196,0.01644565308325163,0.016201361751296006,0.07999999999999999,0.08095232646489854,0.07283478739984922,0.003994240253055919,0.0035937156146665012,0.03,0.02985545524593218,0.03130586939519251,0.0016743643722886173,0.00160359551395405
513,0.2,SDSS,0.20026355144258037,0.19218125797280095,0.0020243586400507155,0.0019830784456518944,3.1,3.099240308285122,3.1079348901928063,0.01980131159143398,0.019766669827823907,0.07999999999999999,0.07996753344018787,0.06458347829514874,0.0038411267082037338,0.0031021755042454557,0.03,0.029818653250955954,0.031248456839080264,0.0011602351145751728,0.0011384156240470764
514,0.2,SNLS,0.19964106577039348,0.18539324698971352,0.0025709199557254632,0.0024189687084328593,3.1,3.0969210992543323,3.1366610671251065,0.021520810659374882,0.02117775426147827,0.07999999999999999,0.08002070991194012,0.07017957829104463,0.004122570658265203,0.0036155674023112304,0.03,0.02969610957356677,0.032116926622325195,0.0016470121382914371,0.0015286962182659107
515,0.2,lowz,0.1988687311639363,0.19163564577593697,0.003790470442067148,0.0036384228593988213,3.1,3.1063393101495533,3.0594093943140086,0.04649125120878661,0.04715675707768519,0.07999999999999999,0.07713508281218573,0.03718066157990558,0.010740992786730437,0.005177374591129269,0.04,0.039245356345720545,0.04193997520436923,0.00233710432958635,0.002159540389108561
516,0.2,DES,0.2006578181330012,0.18010982208381687,0.003787321375906358,0.003196005179747823,3.1,3.0937814694184897,3.136891667255546,0.0334938287032095,0.03278131869403178,0.07999999999999999,0.07987182925316126,0.0613097244051952,0.0072415851979176545,0.005558659542792589,0.04,0.03966110833343142,0.04311838020908833,0.0021298882360384925,0.001972718488093375
517,0.2,PS1,0.2000585370029745,0.19032699250044519,0.002884854253065426,0.002793089961446506,3.1,3.0984583519367543,3.142129488444805,0.029940349671624976,0.03014887506195057,0.07999999999999999,0.07981331196041329,0.0718099882015513,0.005107174487869433,0.004595049757018271,0.04,0.03996808238840736,0.041033543141875614,0.0016085707237618854,0.0015591284674453857
518,0.2,SDSS,0.19981580177266983,0.19170345730485386,0.0027541634366819684,0.0027048430217541195,3.1,3.1000862873090425,3.1088131967880748,0.02590799693692851,0.02590911002244486,0.07999999999999999,0.08026486292879205,0.0648236079042419,0.003710687389737667,0.002996829940713532,0.04,0.04002390745731698,0.041109009742377,0.0015420625195816265,0.0014964876942345495
519,0.2,SNLS,0.20102820527121432,0.1868414002029758,0.0030996617349587515,0.003011638682166828,3.1,3.09874848924583,3.138318277877841,0.03518581523293365,0.034799516136273016,0.07999999999999999,0.0796780356652569,0.06987904691414344,0.005854879918237773,0.005134833270856075,0.04,0.03971157692675571,0.041541363127683265,0.0017433525567986078,0.0016600144356006474
520,0.2,lowz,0.1996312245906654,0.19192939594010347,0.003485800500331138,0.0034205356180778213,3.1,3.109745719689034,3.059774490124548,0.04662491884209058,0.044469279181332755,0.07999999999999999,0.08213385559638972,0.03959017061816744,0.012711097539120614,0.006127004713114453,0.05,0.04820369795470431,0.05072648439227381,0.0035403052888463974,0.003345263324686222
521,0.2,DES,0.1997597727571153,0.17988100015238928,0.005122661980734939,0.00465256944196368,3.1,3.1067654989923,3.148471601561994,0.04153677999166193,0.04177022027233046,0.07999999999999999,0.07727051177132695,0.05931294652867131,0.00816242819930839,0.006265501150358347,0.05,0.04918239511993895,0.051834419388093564,0.00221984085910047,0.002248796693917982
522,0.2,PS1,0.19998387423088032,0.1902541841690211,0.0030606570713368566,0.0028302121638827697,3.1,3.0952747469079767,3.1389375614554336,0.029483147974937642,0.029380745111056285,0.07999999999999999,0.07979810275618526,0.07179630410873371,0.008099771696993312,0.007287562634706604,0.05,0.049443764139269424,0.050313923690945464,0.00226286648287764,0.0022276698405565135
523,0.2,SDSS,0.2000764349632634,0.19193668259201463,0.0027270675706712144,0.0026168729473568047,3.1,3.09842834067243,3.107184734387309,0.039076503371074094,0.03915798152224934,0.07999999999999999,0.0805360412079325,0.06504261724161788,0.006092835035278855,0.004920702969353357,0.05,0.050063101059903865,0.050942375383869226,0.0019378880531698648,0.001937664784344333
524,0.2,SNLS,0.20068359587014567,0.1861868789202041,0.003902226755241441,0.0035022390216277463,3.1,3.098276047298388,3.1387102410991314,0.035196673700396086,0.035083203894366935,0.07999999999999999,0.0814186086714917,0.0714055602342487,0.006843790386775619,0.00600212524712302,0.05,0.04968106989566012,0.0512205421262028,0.0027246168562839357,0.002700188050162241
525,0.2,lowz,0.1993598296604417,0.19187539296025352,0.005567875228335847,0.005166152142937868,3.1,3.0889043684372255,3.040343627666793,0.06213621523439141,0.06392343953848169,0.07999999999999999,0.0798155439543106,0.0384726977708453,0.014804958448684345,0.007136287791713281,0.06,0.05962592223927696,0.06158746846610033,0.004039754210696321,0.003920288202387646
526,0.2,DES,0.2003838369333292,0.18015368662414916,0.0048345009137860774,0.00446454936995423,3.1,3.0951422605179952,3.137585586308268,0.04011590233148567,0.03984945093248201,0.07999999999999999,0.07863634132570897,0.060361360669140926,0.00866308793349896,0.006649808849888555,0.06,0.059642775306702776,0.06193318441133574,0.002957323322365574,0.0028536069037705253
527,0.2,PS1,0.19997105014892416,0.1902515207199227,0.004699337880719604,0.004575369084375051,3.1,3.0974547411556443,3.1410719589955614,0.03795366455337589,0.03764944294993071,0.07999999999999999,0.07971477027318569,0.07172132783622175,0.007562239698511269,0.00680393195323288,0.06,0.05978773758640799,0.060507313737101234,0.0025509140916046146,0.0025100491686790662
528,0.2,SDSS,0.20109139080759342,0.19303197582885584,0.0037083381503460575,0.003687952916373167,3.1,3.103012711666902,3.111682681888987,0.043265691778312014,0.04318343270946209,0.07999999999999999,0.07974116990728253,0.06440066229832063,0.006494601334997739,0.005245177965569197,0.06,0.05909124249853043,0.059825273621057384,0.0022100723201603748,0.0021773845907227312
529,0.2,SNLS,0.19883987906771636,0.18484352434585954,0.005014986632245692,0.0047541156150789875,3.1,3.1025328272045574,3.1415714123763037,0.04663837211402299,0.046142499292819265,0.07999999999999999,0.07860840022468359,0.06894095770901768,0.008204304324803995,0.007195320040602759,0.06,0.05927781986048314,0.0604935679891433,0.003026385369133893,0.002961553171043795
530,0.2,lowz,0.2004456762990601,0.1927741645424803,0.005864591115773043,0.0056995874947214815,3.1,3.075102084700408,3.0253275580941255,0.07325421746387896,0.07399990944475648,0.07999999999999999,0.08181055011906657,0.03943433087407909,0.016717922404171623,0.008058374899606393,0.07,0.06852392674147705,0.0703173604272831,0.004281590725172959,0.0044608183601763845
531,0.2,DES,0.20044906980222948,0.1790991237583013,0.007487531118444796,0.006358075726012995,3.1,3.075090296475689,3.119883064688187,0.056523792539622524,0.05579971229918566,0.07999999999999999,0.08298906344905382,0.063702521402091,0.013997037696098594,0.010744162447794595,0.07,0.06981740892117266,0.07204329451101073,0.003619517984796603,0.0034335924623997045
532,0.2,PS1,0.20019010178829505,0.1906052850618829,0.003808499512987452,0.003817287991068955,3.1,3.1004480701634365,3.1434607532530032,0.04772158702465858,0.04741381394070607,0.07999999999999999,0.07860992335454159,0.07072727005008148,0.008600270246901878,0.007737873417322759,0.07,0.069701373551975,0.07030349652591524,0.002776656800320988,0.0027630257248454945
533,0.2,SDSS,0.20008998733538,0.19209247778318,0.0044021570619462965,0.004514547933598509,3.1,3.0990266667589856,3.107630041796159,0.05138079664829135,0.051381844373127025,0.07999999999999999,0.07912866749309132,0.06390599234096742,0.009663717468935868,0.00780462345840967,0.07,0.06947731130870508,0.07009814673753363,0.0024408184967385596,0.002412793202675679
534,0.2,SNLS,0.2002483498941592,0.18663369230067123,0.005007482248160649,0.004778876552383473,3.1,3.1063831708410112,3.144357127676389,0.055628300131640974,0.056287383491526774,0.07999999999999999,0.07646465628354444,0.06706085634631688,0.009533823747023983,0.008361332095137945,0.07,0.06947056658385707,0.07045778456645742,0.0030573185455845696,0.003041491013286531
535,0.2,lowz,0.20047441010303962,0.19283326120093405,0.006947228892602244,0.0070278197785808355,3.1,3.0848814813391896,3.0353039558890633,0.08464142020929986,0.0850993664352716,0.07999999999999999,0.08148675451092387,0.039278254877722844,0.018688953635408526,0.009008451602908406,0.08,0.07845655878865167,0.08004328409580054,0.005313347029385794,0.005283301508571278
536,0.2,DES,0.2002201471050421,0.17908434300040008,0.0077580687339657535,0.006814894708814845,3.1,3.090535893147372,3.134879372570131,0.055688144835301025,0.054580419051756604,0.07999999999999999,0.08215667856676317,0.0630635807844424,0.010836811719542466,0.008318364603732954,0.08,0.07937953782246393,0.0812816036702755,0.00445000696437637,0.004368285578654868
537,0.2,PS1,0.2006861886942878,0.19082344144570793,0.005435746523669045,0.005248017180624663,3.1,3.098676860890436,3.142936780918906,0.048772786046736065,0.04938303006261767,0.07999999999999999,0.08088937195218365,0.07277814568569636,0.008426700126806302,0.007581708136347826,0.08,0.07892665425169212,0.07948890628963065,0.0027098846893437467,0.0027121135583478857
538,0.2,SDSS,0.1986120794731282,0.1908993468087774,0.0056139989980983265,0.005280760467407795,3.1,3.0856275308081855,3.0939245551838424,0.058696673788600544,0.05875237718798885,0.07999999999999999,0.07631103838949085,0.061630415238118,0.010906869381112549,0.008808619343891384,0.08,0.07945570913932287,0.07996463624382813,0.003679590768093404,0.0036481168758537358
539,0.2,SNLS,0.20012857037554632,0.18610194081458709,0.0065636906136983504,0.006252017093908868,3.1,3.0920529727196886,3.1311760003706395,0.06440523141230478,0.0642218721627596,0.07999999999999999,0.0787784342598342,0.06909008056605653,0.009339006908065762,0.008190474280852953,0.08,0.07956086783011103,0.08047488067730832,0.0038782265948782697,0.0038825880173335454
540,0.2,lowz,0.200793261647049,0.19283217703706013,0.007704591121540224,0.007378328757694662,3.1,3.10079015220135,3.0491368105500474,0.0815651454639838,0.07633611843123725,0.07999999999999999,0.08489861348797252,0.04092283953828406,0.02204756666662441,0.010627370646280122,0.09,0.08870769343664209,0.09026633007855989,0.0062146003372726905,0.006013387740617811
541,0.2,DES,0.2023914901881341,0.181768536026604,0.00821266630060371,0.007021056982971012,3.1,3.088912625663213,3.132180089620283,0.07607911451001755,0.07705488228760515,0.07999999999999999,0.08016319742625859,0.06153337910737019,0.014414165917132649,0.011064351309423879,0.09,0.09034886574849102,0.09196370087253204,0.004396169934880771,0.0044083849679967405
542,0.2,PS1,0.19851092955612654,0.18870687667634123,0.0061991815626834135,0.005782446596008079,3.1,3.1123045055237846,3.1563010295626155,0.05561834029008974,0.05538083513246792,0.07999999999999999,0.08040798978677492,0.07234503438177416,0.011929898412063721,0.010733621286776221,0.09,0.09013566119035187,0.09062950550440166,0.004438248543879361,0.00440731988766738
543,0.2,SDSS,0.1991106514946525,0.19097345401350815,0.005236584910965417,0.00532889675884264,3.1,3.097696293622858,3.1064499388954943,0.05336916784769119,0.05320202922479123,0.07999999999999999,0.08051076270758417,0.06502220178803551,0.010760613880642924,0.008690500295640736,0.09,0.08905673492724611,0.089561487512205,0.0035715535758082347,0.0035248056716238145
544,0.2,SNLS,0.2006398599047453,0.18605458434581043,0.0069904252281719785,0.0061597159591868875,3.1,3.0886072538848,3.129288455059414,0.06246909901809864,0.06092833044424741,0.07999999999999999,0.0819159846480571,0.07184176776505741,0.015213805979912877,0.01334277700163996,0.09,0.08947450840980156,0.09037060006641966,0.0035528748304421995,0.0035845206881260304
545,0.2,lowz,0.19833980948856347,0.19050743023214992,0.00811345427319866,0.008010629995884474,3.1,3.0913661983452325,3.0405479265234705,0.09178836841029345,0.09180117006968988,0.07999999999999999,0.08352607361463871,0.040261247708938824,0.022970945885918574,0.011072458004975111,0.1,0.09892491019683773,0.10029176880724544,0.0071400472604207016,0.006954179000876348
546,0.2,DES,0.19875761942375184,0.17853098467804496,0.009036107211625372,0.007737065693520551,3.1,3.101303805619329,3.1437397591635694,0.08147185189191632,0.08215391858260095,0.07999999999999999,0.07862267511187931,0.06035087072688306,0.014951252603897387,0.011476620377749847,0.1,0.09735810746411884,0.09881313529990708,0.005276420050998118,0.005172895720973586
547,0.2,PS1,0.20010903609029732,0.19051410208716696,0.00639025930060533,0.006120292747245311,3.1,3.0997402102046783,3.142798295436955,0.05487166922000186,0.05563972611236755,0.07999999999999999,0.07869290025128803,0.0708019263928341,0.014412066052037275,0.012966888201139462,0.1,0.09897709815596496,0.09941158527464018,0.0038104575907617266,0.0038110368410762025
548,0.2,SDSS,0.19989044325246394,0.1917883224790459,0.00774687202992387,0.007408029062533026,3.1,3.0945143158486155,3.1032302271162076,0.06115962663363717,0.060997123551436085,0.07999999999999999,0.0801637080246062,0.06474191305552444,0.013481147400260489,0.010887660942724862,0.1,0.09918943307318052,0.09964158273584067,0.004275777015493122,0.004283207173470178
549,0.2,SNLS,0.20275553313702527,0.18766518503829058,0.009159823651557101,0.008240697196122186,3.1,3.093409905843815,3.1354998536348675,0.07817062470497504,0.07879474593881804,0.07999999999999999,0.08475264784574066,0.07432957157465703,0.014371225835949403,0.012603819308879771,0.1,0.09886868443734832,0.09973516638206746,0.004468796391101719,0.0044361019133863575
550,0.2,lowz,0.20000000000109794,0.19062283318544415,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.09999999999149,3.039158792433094,0.0,4.440892098500626e-16,0.1,0.10000000000249408,0.048202011619518884,1.3877787807814457e-17,0.0,0.0,1.5161977568948518e-12,0.018957072088524686,0.0,0.0
551,0.2,DES,0.19999993500351304,0.17427366347773782,0.0,0.0,3.1,3.1000017345719373,3.1539764854625143,0.0,0.0,0.1,0.10000013299323897,0.07676026363254031,1.3877787807814457e-17,0.0,0.0,1.9329426957922096e-07,0.021070155412278697,2.6469779601696886e-23,0.0
552,0.2,PS1,0.19999999999981777,0.187807116051752,0.0,2.7755575615628914e-17,3.1,3.100000000001245,3.1547166073357102,0.0,4.440892098500626e-16,0.1,0.09999999999967096,0.08997244499399408,0.0,0.0,0.0,2.232765002779622e-13,0.011605357623801195,2.524354896707238e-29,0.0
553,0.2,SDSS,0.20000000000024554,0.1898930314314809,5.551115123125783e-17,2.7755575615628914e-17,3.1,3.0999999999909473,3.110872639854955,4.440892098500626e-16,0.0,0.1,0.10000000000057938,0.08076212372262287,2.7755575615628914e-17,0.0,0.0,7.5954812810383e-13,0.011668176061818223,1.0097419586828951e-28,1.734723475976807e-18
554,0.2,SNLS,0.200000000000484,0.18219483581647616,0.0,2.7755575615628914e-17,3.1,3.1000000000047163,3.1496621036187373,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999960728,0.08770176916455051,1.3877787807814457e-17,0.0,0.0,6.51115993473448e-13,0.01524744589190387,1.0097419586828951e-28,1.734723475976807e-18
555,0.2,lowz,0.19991353117326008,0.1905264123581885,0.0008820773756413409,0.0008153929151695979,3.1,3.100275889328981,3.0393701109034237,0.009068736056603426,0.009423940503719138,0.1,0.10010613014135834,0.048253168482536475,0.0030791673949029153,0.0014842206257000647,0.01,0.009728317354175647,0.02133638168891781,0.0006929739387346114,0.0005947308888211674
556,0.2,DES,0.19998132872559476,0.17437886913426973,0.0008969057028555674,0.0008108457106936686,3.1,3.099765712997875,3.1534806937872815,0.00686780492649163,0.006828083373786851,0.1,0.09951886769795946,0.07639084312111391,0.0015470498805471547,0.0011875195119978553,0.01,0.009909379277194895,0.02319511211343217,0.00044088446524746604,0.00041444865754406004
557,0.2,PS1,0.19992149120542393,0.18773024746553382,0.0006241739808279608,0.0005923094175592235,3.1,3.0989797490616113,3.153688995823962,0.006879579734994897,0.006781555636127245,0.1,0.09998654782315299,0.0899603417416401,0.001224294542520876,0.0011015277337658818,0.01,0.010002879067396666,0.015324033608142044,0.00041836574547073524,0.0002736665334112304
