,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
453,0.2,SDSS,0.20006100170918972,0.19401836864417948,0.0010822940785931998,0.0010621057186990764,3.0,2.9981870585908865,3.004687462015728,0.014882101128233256,0.014838124766822149,0.06,0.05978679981063032,0.048285089232872884,0.002473810816788492,0.0019979021524893824,0.02,0.019884588036481833,0.02107653550790143,0.0008428660426362055,0.0007970037906918761
454,0.2,SNLS,0.20023867633295564,0.18954843276683522,0.0014931885306293045,0.0012749342119161703,3.0,3.00092797503464,3.030745166171309,0.015090295139674791,0.01500691412201513,0.06,0.060040129122524266,0.052656255449120566,0.0032137222902143877,0.002818491304639484,0.02,0.019505958859124182,0.02155498504944431,0.0008808857585568338,0.0008291978799611078
455,0.2,lowz,0.20083876269302364,0.19529624329094195,0.002374286239931146,0.002261054427601521,3.0,2.99999075449721,2.9640296182591124,0.028006579312314452,0.027559150801884112,0.06,0.05910654584315597,0.02849054409527548,0.0074931408924799265,0.0036118446435948934,0.03,0.02922411258128727,0.031332249038963395,0.0018578838001349345,0.0018323605910595736
456,0.2,DES,0.19995393558251692,0.18460023175757434,0.002608624377938963,0.002062878178950655,3.0,3.002601368315435,3.034813397163869,0.02365722325227715,0.02380237483460558,0.06,0.059681270542464644,0.04581139725851628,0.004890317919726034,0.003753820721678428,0.03,0.02973184104650535,0.03230292135875159,0.001512636739707024,0.001407745016202461
457,0.2,PS1,0.20008607998355324,0.19280082413345842,0.0027322441104443073,0.002576810990265205,3.0,3.0002466506429766,3.0329398580411144,0.02018049183568662,0.020014103979032728,0.06,0.059750063078533755,0.053758592637345795,0.004304109534403915,0.003872512583250115,0.03,0.02962955655766729,0.030435238921810884,0.0011099263166082973,0.0010823793618965141
458,0.2,SDSS,0.2005336417167951,0.19455138073038167,0.0016751374958220249,0.0015889844706716732,3.0,3.0032566912992387,3.0096921490539525,0.02154598778328206,0.021659561885748344,0.06,0.05918946859128012,0.04780267185435774,0.0043509738739380965,0.0035139389031993715,0.03,0.029860891866137784,0.03065466866922948,0.0012522001866711219,0.0012195527340696467
459,0.2,SNLS,0.1995125620569002,0.18888381729019824,0.002773176455293064,0.0026499377632669793,3.0,3.000800075441361,3.030445734334777,0.02013147075050042,0.019933759660281093,0.06,0.059694730457202395,0.05235333470899423,0.004517815973015358,0.003962204535996508,0.03,0.03001822742848736,0.03137819734303188,0.0014594245821786332,0.0013971847165756726
460,0.2,lowz,0.20015561457373102,0.1944398518372238,0.0036191135425107583,0.0033458829228210658,3.0,2.997542700787967,2.96045752208376,0.03651039933235704,0.0360054017785255,0.06,0.06095404773672754,0.02938107717278132,0.009770314784941714,0.004709488268121164,0.04,0.03926093121453377,0.040969411632260935,0.002504123521438219,0.0024798351672746096
461,0.2,DES,0.19974912508821357,0.18406984487335604,0.004101827401534857,0.0035125425331298645,3.0,2.994286789832512,3.0271819101851087,0.03325368032154158,0.033180117437970426,0.06,0.06094680811372489,0.0467828271615325,0.006432428270854429,0.004937548595536869,0.04,0.03930170690951006,0.04137312850588408,0.0016772643999353428,0.0015633781010320302
462,0.2,PS1,0.20014618913600032,0.19284992596717954,0.0028727247899327057,0.002890757805800291,3.0,3.0093007688566034,3.0420433725365625,0.023565128417087636,0.023538460132131032,0.06,0.05984033965855578,0.05383981668349449,0.004078596426741935,0.003669612926473019,0.04,0.03960185735945024,0.0402101673724548,0.0013905760734068237,0.001354972432018085
463,0.2,SDSS,0.1995702317411796,0.19346298266853032,0.0024992567885725302,0.0025213084743923903,3.0,2.9953728739015997,3.0019427884337064,0.033866450472058246,0.03382485378695547,0.06,0.060426121158082394,0.04880141873049946,0.004541506756891314,0.0036678173059289587,0.04,0.039548475416152876,0.04017583672481387,0.001460815543645636,0.001452642005897014
464,0.2,SNLS,0.199599170050829,0.1887785666458635,0.003033991164796872,0.0027522953561741207,3.0,3.0028464197658282,3.033027210124452,0.032822389448743904,0.032492737438939594,0.06,0.06077227535575837,0.05329836064849053,0.005012393258600296,0.004395957565518286,0.04,0.03995817140428996,0.04102681133167887,0.0018297481573697656,0.0018030856875440302
465,0.2,lowz,0.20132896268295056,0.19531668677186986,0.004161320655042777,0.004006953161447912,3.0,3.0034267853883176,2.964417761244492,0.04828412989875678,0.04976247221284979,0.06,0.06411612409288747,0.030905261585174724,0.011288286482607062,0.00544118116198246,0.05,0.048851003066922846,0.05039429425854003,0.0030155482937581574,0.002870761588853041
466,0.2,DES,0.20027413004512148,0.18498742587631106,0.0039814863315201475,0.003700507334588053,3.0,3.001563957804025,3.033635413875883,0.03727345798553249,0.037605280965703806,0.06,0.05942083855661509,0.045611488928720814,0.008498491371156934,0.0065234641865768205,0.05,0.05009152642479584,0.051665890357298246,0.002273445429247659,0.0022187891690958745
467,0.2,PS1,0.2001946068847805,0.1929356320559129,0.0040259044937805966,0.003851529271163295,3.0,2.994665581908492,3.0272408509805353,0.03630827308252329,0.035678234178985586,0.06,0.05953451914806195,0.053564662492967624,0.006022143189319578,0.005418269468387016,0.05,0.0495932860616184,0.050078373092190064,0.0017071887661659264,0.0016704709057516049
468,0.2,SDSS,0.19946350910779181,0.19346193962402453,0.0033578803865461347,0.0033285445889417184,3.0,3.0035102231995547,3.0099664521944556,0.041183108299288916,0.04134725892065066,0.06,0.05938051002240274,0.04795696097159645,0.005716501706590515,0.004616768180925999,0.05,0.0494897178482801,0.049978077662178454,0.0019090634623080637,0.0018759431371138061
469,0.2,SNLS,0.20072436162118418,0.19032170276079224,0.003406446378840026,0.0030859227190744467,3.0,2.995807843850689,3.0248229047002884,0.04172877906897009,0.041304124014577226,0.06,0.058424953307390656,0.051239717684341074,0.00797691058627422,0.006995891708881094,0.05,0.04940207800529954,0.05021700172717018,0.002212012556332264,0.002132701703482623
470,0.2,lowz,0.200171229903231,0.1949406411510322,0.005123721388518382,0.005064762537826114,3.0,2.9797892802697294,2.945852021581384,0.06729314715455524,0.06504162900709144,0.06,0.055780054420890346,0.026887108313468442,0.019231528569867783,0.009269983635805857,0.06,0.059379067063333214,0.06043400787150725,0.004409542651442042,0.004260848394225597
471,0.2,DES,0.20057702317707723,0.18511427810126008,0.005406211201717446,0.005444832793725737,3.0,2.998964426802185,3.0314052338403012,0.05667589438114106,0.05613214164150887,0.06,0.060105121604099525,0.04613674633723455,0.009517256680590865,0.0073054710637399795,0.06,0.059686125068647906,0.061043596523211334,0.0031209175709189037,0.0032025811752147385
472,0.2,PS1,0.20048107507354032,0.19313894842085577,0.003997564933711983,0.003829636170996224,3.0,3.004803527822333,3.0377519478009907,0.0401324723194688,0.039877453422263065,0.06,0.06021648925553629,0.05417824767264185,0.008133819299252287,0.007318196094987146,0.06,0.05888259302169245,0.05930420536173092,0.002454614251016048,0.0024339387207983386
473,0.2,SDSS,0.19984104810587822,0.19393319849444324,0.003771829889005185,0.003747900329589376,3.0,2.984330685785863,2.99068609499828,0.048659360388273724,0.04861096573780309,0.06,0.05845323027732507,0.04720807015644432,0.006667802460267136,0.0053850588726532195,0.06,0.059866004613438016,0.06025828196292901,0.0020776036659105202,0.002077958049160452
474,0.2,SNLS,0.19983639109153525,0.18885932819837734,0.004735858245539293,0.004641162334834521,3.0,2.9972861441556415,3.027903330788396,0.04712695343257848,0.04689636347893704,0.06,0.06165100630446758,0.05406902323677256,0.007684214693948578,0.0067391922328754825,0.06,0.0584699301665796,0.05923290228750292,0.002863353582405391,0.0028515612386435054
475,0.2,lowz,0.19943757799030526,0.19391027899868277,0.006267396322538399,0.006157675692142422,3.0,2.9993617009099016,2.9634993181808555,0.061349214496590795,0.06187883470223178,0.06,0.05894423231015455,0.028412305707158705,0.016439430678725785,0.007924136285911688,0.07,0.06895781594295669,0.06992177524862805,0.004065894968545003,0.004150893573460045
476,0.2,DES,0.20038525632351234,0.18474292538170048,0.006705945852463864,0.0054205551919105244,3.0,2.997995845529656,3.030813442202801,0.05957130960378696,0.05949091707153846,0.06,0.060803183883103656,0.046672580795467,0.012135409603029548,0.009315171845721365,0.07,0.06910324384968111,0.07032832485604104,0.0032440671161357536,0.003221230367031969
477,0.2,PS1,0.19998685385355497,0.19297001033959804,0.005193462618873575,0.00496708920499005,3.0,3.00410435379804,3.035593037929732,0.04954206688293378,0.04990767337074333,0.06,0.05754867793195526,0.05177795259715778,0.00889879219095079,0.008006460909212752,0.07,0.06875664971973806,0.06908913993193934,0.0027091887078288606,0.002679422594673835
478,0.2,SDSS,0.19973526124287122,0.1936954222074121,0.0038939265673693297,0.00397510227450258,3.0,2.9892648297716344,2.9957622274998505,0.05683883712066111,0.05692200166337825,0.06,0.059759155225332664,0.04826276287869181,0.008938710217550855,0.007219092205125583,0.07,0.07017098042885052,0.07052552942595475,0.002973260712140025,0.002943514435268171
479,0.2,SNLS,0.20068662054456474,0.1904420525756217,0.005498306842054092,0.00574886269229021,3.0,2.9912408215695074,3.019814935841004,0.058253668888800854,0.05818588205303063,0.06,0.05753705982995148,0.05046101939608793,0.01008676833831832,0.008846274284286536,0.07,0.06938279742072428,0.06995221616006467,0.003289465765609369,0.0032879051029137294
480,0.2,lowz,0.20151113612051186,0.19569188928673753,0.006669395280772638,0.006494456283690502,3.0,2.9783508369114986,2.940594229668847,0.08380213813211171,0.0807210367051611,0.06,0.06205762303985168,0.029913022668111938,0.023165319455234513,0.01116614997531374,0.08,0.07855726287327426,0.07956327970600378,0.005525946800249293,0.005398896884309639
481,0.2,DES,0.19959806572545274,0.1839458279279352,0.006958238803627342,0.005949950308229225,3.0,3.0001525916506306,3.0329909754160074,0.07496094016502929,0.07355358089085406,0.06,0.060841692102315534,0.04670213992032811,0.01331105716581302,0.010217601902497295,0.08,0.08000874378954341,0.08107795920515888,0.004395038284499539,0.0043912851892729575
482,0.2,PS1,0.199861498640142,0.19257498714973376,0.00554045493013983,0.0054432303623398815,3.0,2.996362169044311,3.0290610112353793,0.05533861542264147,0.0544675015992408,0.06,0.059760361218732114,0.05376785812582523,0.009573338400488548,0.008613366626466471,0.08,0.07983088372534644,0.0801404406289274,0.003551852356600058,0.0035255661573135332
483,0.2,SDSS,0.1993994063702953,0.19326524456797414,0.005803599646879508,0.005515454642934396,3.0,3.0157472548538355,3.022346120935594,0.0573547500743994,0.05727236257358459,0.06,0.06069240010713502,0.04901647126488211,0.01046724342269374,0.008453568083430136,0.08,0.07896962046216556,0.07929660769976694,0.0024015632713785917,0.0023787710350476436
484,0.2,SNLS,0.20068873288750463,0.19008024958497496,0.005996281913969239,0.005976161754550124,3.0,3.004430369049136,3.034019514734305,0.061891862087105065,0.06161467657608458,0.06,0.059580935020819424,0.052253534098287695,0.009833673147364056,0.008624305324191308,0.08,0.07941769479973006,0.07995021984115147,0.004628104064065699,0.0046183894798858816
485,0.2,lowz,0.1972449904291073,0.19136806122624075,0.007171054809597088,0.006492352079345173,3.0,2.9810542056407128,2.9429233419637755,0.07941397489127025,0.08244735381485721,0.06,0.06267275946921953,0.03020953080148539,0.020701539919948758,0.009978558677794954,0.09,0.08693567170668548,0.08782949243159394,0.005613761643599302,0.005644716109371642
486,0.2,DES,0.19999961080812598,0.1845493113488035,0.00892596697858204,0.008251901599792258,3.0,2.988945525789528,3.0213602199753473,0.06356129893653813,0.06439358598128612,0.06,0.060056744871451524,0.046099612178208425,0.014652594555946218,0.01124736981275404,0.09,0.08920913139157212,0.0901542835423507,0.004097188439895568,0.0041130349343971705
487,0.2,PS1,0.1998862115347932,0.19255797099463076,0.006226404578342859,0.005979542596902574,3.0,3.008769671354533,3.0416557762176484,0.06183221164727334,0.06037582536539989,0.06,0.06010260223352464,0.05407578073466161,0.012122209149795763,0.010906647959379852,0.09,0.08901411177028874,0.08930028049469899,0.003852591155544403,0.0038007816293825635
488,0.2,SDSS,0.20006100989426234,0.19378903531395328,0.005567672955705811,0.005375785978831835,3.0,3.006895280708268,3.013642399821837,0.07464097569419988,0.07424028710731197,0.06,0.06205594227134146,0.05011769687430946,0.011078308195452406,0.008947076971165733,0.09,0.08974848145104214,0.09004977129835387,0.003541896985872509,0.00353181124808301
489,0.2,SNLS,0.2009930309681736,0.19012690524148756,0.006904721802400566,0.00629122187657932,3.0,3.0112420661978088,3.0415498272587973,0.06435250574315807,0.0634350285366394,0.06,0.061027944559619025,0.05352258706368427,0.01222454137665308,0.010721139059729325,0.09,0.08919235703887113,0.0896990826165053,0.004304862385037812,0.004236036823360856
490,0.2,lowz,0.2005994720512163,0.1949529708638475,0.008224838496127086,0.008144957425082871,3.0,2.997658515810035,2.961022721909203,0.11155689792633518,0.11009941264417247,0.06,0.060215428595762,0.02902504788854257,0.023319555373048924,0.011240494790477099,0.1,0.09721674360714216,0.09798128849199438,0.005238687443417261,0.005296501011893643
491,0.2,DES,0.20075334822380905,0.18488964183582962,0.008441529811604686,0.007714756902285777,3.0,2.98956497644147,3.022847039681632,0.0706477461340141,0.06824582327466311,0.06,0.06166368557939686,0.047333104034775836,0.015966508388504667,0.012255933205731645,0.1,0.09799767462111754,0.09891108628060374,0.005703739009059041,0.005727068699182252
492,0.2,PS1,0.2012055232590721,0.1937542925674295,0.006558292588419089,0.006418433721766936,3.0,3.0034909692265273,3.03692900289115,0.06497827891974607,0.0669710693009745,0.06,0.061111306589250985,0.05498333670620331,0.01389067647203649,0.012497781248072956,0.1,0.09959320803725462,0.09985943276365486,0.004145586845410312,0.004121226679991487
493,0.2,SDSS,0.19920980027761662,0.19308785537769307,0.006746377297597839,0.006388761566777191,3.0,3.0029162251194528,3.009501948785501,0.06811421645475858,0.0680086703840034,0.06,0.06057152407677207,0.04891884921561303,0.015420609994195032,0.0124540121222657,0.1,0.09924426566173823,0.0995128220479652,0.004498478664828006,0.004477407441937009
494,0.2,SNLS,0.20031739418274097,0.18952507905896046,0.007083412531306413,0.006929622477000331,3.0,2.982227122655158,3.012329011433106,0.08333167144507184,0.08423602288483127,0.06,0.060613398520330576,0.0531590228533656,0.011818820627609741,0.010365314784705836,0.1,0.09893851664849722,0.09938691172995301,0.005419260031344085,0.005394641505857132
495,0.2,lowz,0.20000000000034887,0.1924982665482596,2.7755575615628914e-17,0.0,3.0,3.0000000000011955,2.9513270339475524,0.0,4.440892098500626e-16,0.07999999999999999,0.08000000000071239,0.03856160929563668,0.0,0.0,0.0,4.1216959450049426e-13,0.015165657670825193,5.048709793414476e-29,1.734723475976807e-18
496,0.2,DES,0.19999993407228547,0.17941893078217216,2.7755575615628914e-17,2.7755575615628914e-17,3.0,3.000001752453559,3.043181188368998,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.08000013467116852,0.06140821090604188,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.955025351338555e-07,0.01685612432981599,2.6469779601696886e-23,0.0
497,0.2,PS1,0.20000000000026438,0.19024569284148968,2.7755575615628914e-17,2.7755575615628914e-17,3.0,3.0000000000011835,3.0437732858695523,4.440892098500626e-16,0.0,0.07999999999999999,0.0800000000005321,0.07197795599532342,1.3877787807814457e-17,1.3877787807814457e-17,0.0,3.3120136214660674e-13,0.009284286099005832,5.048709793414476e-29,0.0
498,0.2,SDSS,0.20000000000002424,0.19191442514515686,0.0,0.0,3.0,3.00000000000256,3.0086981118843266,0.0,4.440892098500626e-16,0.07999999999999999,0.07999999999961144,0.06460969897808255,0.0,1.3877787807814457e-17,0.0,2.642162423496195e-13,0.00933454084947803,0.0,1.734723475976807e-18
499,0.2,SNLS,0.1999999999991925,0.18575586865340266,0.0,2.7755575615628914e-17,3.0,2.9999999999979354,3.0397296828923457,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.08000000000135621,0.0701614153318637,0.0,0.0,0.0,1.1255601423406413e-12,0.012197956713291764,2.0194839173657902e-28,1.734723475976807e-18
500,0.2,lowz,0.2000070095838318,0.19254318332289022,0.0008702562878069405,0.0008550125019437438,3.0,2.9993756149566706,2.9509485994506743,0.010870416365215034,0.010646328575111923,0.07999999999999999,0.07959575006311641,0.038366752693891934,0.002570003984662646,0.0012387936193263434,0.01,0.009953316660618461,0.018088597848372398,0.0006699667989248644,0.00048579227689511526
501,0.2,DES,0.19989422851891248,0.17944356294284702,0.0010352985590341333,0.0008854242284186259,3.0,2.9998451392974466,3.042751113556138,0.008394061079703533,0.008323456386217636,0.07999999999999999,0.07949350318889567,0.06101931925490379,0.0018163699204921293,0.0013942502594504111,0.01,0.009956972858646822,0.01949095932990633,0.0005251692530008236,0.00045573041897101717
502,0.2,PS1,0.19995170296790968,0.19020468992747136,0.0006800777461268391,0.0006841131038007245,3.0,2.9985266208874695,3.042267173779357,0.005804523350736986,0.005778989641230203,0.07999999999999999,0.07994017725285107,0.07192413200698533,0.001179681310211971,0.001061388117916851,0.01,0.009839564206121592,0.013527697877113016,0.0004914970117218398,0.0003844842380086163
503,0.2,SDSS,0.1999665124991106,0.19186420554475123,0.0005209472414097739,0.0005230998439192795,3.0,2.9998636726167565,3.0085797841677215,0.008712270406983831,0.008680946686661249,0.07999999999999999,0.08016555012969531,0.06474340077875568,0.001299440545059908,0.001049455780712813,0.01,0.009904085915276641,0.013625518727826665,0.0003453715784832828,0.0002703301052904857
504,0.2,SNLS,0.19996259831029825,0.1857379401026018,0.0006570111988807147,0.0005932301173565422,3.0,3.000707126771241,3.0403824952498684,0.008188391651326751,0.008269349740900019,0.07999999999999999,0.07989063207247163,0.07006549772451381,0.001391938939225209,0.0012207550752200659,0.01,0.009920976027496989,0.015715156963381514,0.0004865365110219109,0.00035351491645533754
505,0.2,lowz,0.2000571571725295,0.19267071151639173,0.0017331180960480355,0.0016902430629103546,3.0,2.998335826907058,2.9504108744940334,0.016927846769383147,0.016522144568583103,0.07999999999999999,0.07877054767215251,0.03796898854166251,0.006103412562756212,0.002941967632610127,0.02,0.01952335294808513,0.02460559890150979,0.0011512462584283701,0.0011713773469707628
506,0.2,DES,0.19999137144523058,0.17946908560315147,0.0016235069491567534,0.0015719973314317146,3.0,2.9977297758926547,3.040786016264244,0.015157403577402091,0.014895525730645799,0.07999999999999999,0.07977189611163728,0.061233014357991104,0.0035816819576473024,0.0027493084107857537,0.02,0.020036158196959152,0.02616938338472013,0.0009863894351963922,0.0008145573656041534
507,0.2,PS1,0.1997341552946655,0.19002054102153385,0.0015507477291677868,0.0014716850528757996,3.0,2.9977268097094365,3.041317482782339,0.010969448544349841,0.010749528031859159,0.07999999999999999,0.07966625709204374,0.07167767934095931,0.002759617903187943,0.002482895699984278,0.02,0.01987950568515768,0.02192933339254993,0.0008014151536914359,0.0007240081113930501
508,0.2,SDSS,0.2001682634760192,0.19202355775874286,0.0012608332367631397,0.0011970852045879712,3.0,2.9992904739285624,3.0080521962410076,0.0176442290215648,0.01765191950956943,0.07999999999999999,0.08058505042332001,0.06508219812474016,0.002159563809975386,0.0017441095961010123,0.02,0.019780669950826398,0.02190516845156466,0.0007907270233969597,0.0007348437058480477
509,0.2,SNLS,0.20018571374413568,0.18592656980220876,0.0016106000214289435,0.0015360524140742625,3.0,2.9975008437716975,3.0372723997451647,0.01411097406424313,0.013794991555582094,0.07999999999999999,0.08008431596052143,0.07023536192072456,0.0027521881570336027,0.0024137177043062185,0.02,0.019802829682260912,0.023275515521824754,0.0010189455946554434,0.0008489611265890804
510,0.2,lowz,0.20022391141510912,0.19276369177795755,0.0027567383237416814,0.0025807724652399723,3.0,3.006800344832795,2.958396729922997,0.02896018535875735,0.029069322616381003,0.07999999999999999,0.07955728830212733,0.03834821335151213,0.007644970127069881,0.0036850293888722476,0.03,0.029351879269292246,0.033027836197728394,0.0015220414228725614,0.0016032715521662351
511,0.2,DES,0.2001469656817755,0.17957666135699385,0.0027900591084046825,0.002491490738267289,3.0,3.0039783864324026,3.0471353752652486,0.024690788332816235,0.024968024776907148,0.07999999999999999,0.07995854695285505,0.06137628809422543,0.0050714227655785935,0.0038928373466735533,0.03,0.029671403516079713,0.03414327992400448,0.0018063920497110972,0.0016932470985284215
512,0.2,PS1,0.1997330526863305,0.19008249274102065,0.0018866411631295876,0.0017845834079932578,3.0,2.998626640756625,3.0419343521517503,0.018937175285482683,0.018815357932954167,0.07999999999999999,0.07914911670029687,0.07121239548649268,0.0037495467938350293,0.00337355892646907,0.03,0.02959451540229252,0.030993531708389664,0.0013926447374199972,0.0013188088605919754
513,0.2,SDSS,0.199732576731424,0.1916794655101558,0.0017664986865066636,0.0016706528795873868,3.0,3.0002866794746863,3.0089498683856353,0.021417252444136108,0.02136265851525823,0.07999999999999999,0.0796787995001299,0.06435029063300658,0.0036526482567531757,0.0029499563042615765,0.03,0.029879000667969013,0.031297194291127074,0.0012641584705610624,0.0012064097456405357
514,0.2,SNLS,0.20037603888403216,0.1860213795885155,0.0022805313467687597,0.002140904642435686,3.0,2.999784703551198,3.039822670625378,0.022974050822999883,0.02302177683002719,0.07999999999999999,0.08062076343512312,0.07070583584659737,0.004241955610569334,0.0037202701176268648,0.03,0.0298167719517324,0.03226159221275776,0.0012898814166097117,0.001191588243404829
515,0.2,lowz,0.19979627688555174,0.1922105207633938,0.003129087421558995,0.00303930245189785,3.0,2.9981143167018036,2.9488961923048196,0.0364176372033374,0.036235384044925864,0.07999999999999999,0.08089603472134665,0.03899351605621927,0.008356717918262441,0.004028106141839339,0.04,0.03992412492615565,0.04279814333063528,0.002332335709359247,0.002319975285947161
516,0.2,DES,0.19978543458788361,0.17898867315459846,0.004232778617191749,0.0033278361506787037,3.0,3.004671973312017,3.048304093015699,0.03400718058422497,0.033941692206455897,0.07999999999999999,0.08083880074160936,0.06205197328009181,0.007167132790158781,0.00550150965473251,0.04,0.03897899201310793,0.042563618049177236,0.002122547582070863,0.002145532969282447
517,0.2,PS1,0.20080200246592544,0.19102256092074238,0.0023234967599148823,0.0022997266154141808,3.0,3.0062772127982367,3.0501632913726335,0.029366172376565122,0.02914818198551337,0.07999999999999999,0.08020613979954141,0.07216342501289677,0.004564988793886489,0.004107232031528919,0.04,0.03991573940546039,0.040991740359043696,0.0018839579894818067,0.0018482976316778765
518,0.2,SDSS,0.20014173649694458,0.19209316210903965,0.0028601989213416622,0.0027857644540785,3.0,3.0025320226422054,3.0111903310269668,0.029161082028035697,0.029146618330323684,0.07999999999999999,0.07963391132854941,0.06431403799216479,0.005252650135941209,0.004242151801526901,0.04,0.03984089958946005,0.04091531287304797,0.0015476434519169488,0.001530782988760084
519,0.2,SNLS,0.19989101311273774,0.18562724104196104,0.0037787814147339665,0.0035338712322720875,3.0,3.002376277954962,3.0421607426887984,0.028162679906217812,0.0275607044986297,0.07999999999999999,0.08011030914282417,0.07025815840165811,0.0058038650672730795,0.005090092344027255,0.04,0.03933058785610313,0.041196490520250706,0.0015719452162149868,0.0014829687456621506
520,0.2,lowz,0.2007296402395638,0.1933298991362088,0.003915104978899385,0.0038206684302861116,3.0,3.005411060881134,2.957399844568964,0.04001216805511122,0.040622390633194554,0.07999999999999999,0.07891233300149214,0.03803733192240971,0.01174902782452249,0.005663267757299519,0.05,0.049517801204686684,0.05177812235670769,0.002997144168776935,0.002961076174050453
521,0.2,DES,0.20011781918195237,0.17944236969362412,0.004490973710213963,0.003946898696961022,3.0,2.9927511331956733,3.036128725550071,0.039237346588311905,0.04098335396803514,0.07999999999999999,0.0803672537583485,0.061690012383617904,0.008147437191352682,0.006253994165627211,0.05,0.04946994645977028,0.05232367373702961,0.002515685724872029,0.0023509710517225723
522,0.2,PS1,0.19940991935885555,0.18971155376817295,0.004118248163928158,0.003968117155061236,3.0,2.9945272753217496,3.03804951863069,0.037800564217019106,0.03797554446813756,0.07999999999999999,0.07954119494546832,0.07156515786997457,0.005415870594812594,0.00487279119184501,0.05,0.04992957717203113,0.05078086967491861,0.0022106384728205705,0.002181748705622172
523,0.2,SDSS,0.2001806203238033,0.19218443022643442,0.0028473092741538365,0.002779961634960191,3.0,2.999677730665772,3.0082796862895815,0.035774080931837565,0.03590028161629817,0.07999999999999999,0.07911561259128695,0.06389544892499395,0.006557134281108118,0.00529568090088623,0.05,0.049581174672773766,0.05044091975929359,0.0019483649305707693,0.0018988945142593427
524,0.2,SNLS,0.19938944085018892,0.1853716533093227,0.003165676865224227,0.0027156536607081377,3.0,3.0049948787068486,3.0440932442263704,0.036807502650990816,0.0371057971560594,0.07999999999999999,0.07872877439733583,0.06904652798803335,0.007891719736135741,0.006921177826106002,0.05,0.04972428921806507,0.051167157160651545,0.0024944950627704948,0.002489264975481494
525,0.2,lowz,0.19955578337251917,0.19220622637464677,0.005042955053123911,0.004810648944930414,3.0,2.986162532326282,2.938476921982793,0.051874551897047524,0.05282880053289441,0.07999999999999999,0.0783771595760957,0.037779367566141385,0.01539528693211938,0.007420837995843812,0.06,0.05922417479422191,0.06113760358240463,0.0029287391427758737,0.002748097002201166
526,0.2,DES,0.20044504139230296,0.17943971443484713,0.005130431492331777,0.004357305096276514,3.0,2.9979671895529374,3.0420368989152085,0.048599601411451115,0.04824822347113047,0.07999999999999999,0.08164950950222458,0.06267427530367703,0.009349819203621304,0.007176945461262838,0.06,0.05879656296764421,0.06130344727729909,0.0032775645998916266,0.0030841791321657244
527,0.2,PS1,0.19981156792370652,0.19008397650519224,0.004382996642531073,0.004260566389568086,3.0,3.00532924879289,3.0489826454984508,0.044884974972298895,0.0452892822693157,0.07999999999999999,0.07978089072150028,0.07178081802020295,0.008601861236890882,0.0077393048697980095,0.06,0.06036931900719395,0.0610832250319775,0.002280494310793449,0.0022842840192933865
528,0.2,SDSS,0.20033719598089775,0.19221877609385757,0.003947619931937951,0.003879057098131878,3.0,3.0050845013712437,3.013817946520257,0.04139818109843752,0.04109880241337012,0.07999999999999999,0.08032497412022022,0.0648721549792071,0.008508661259198625,0.006871775533382392,0.06,0.06006692071981415,0.060801986608827414,0.002416352081698495,0.002412634393492483
529,0.2,SNLS,0.19941038378007306,0.18509755387752333,0.0044697580102343116,0.004573550783170523,3.0,2.992376791702946,3.0322980883761614,0.0421126461240672,0.04189161547645495,0.07999999999999999,0.08038583500364065,0.07049979945598528,0.008705782672480589,0.0076351254235187595,0.06,0.05862003262392168,0.05990176444289166,0.003037205728436457,0.0030499665920520804
530,0.2,lowz,0.20111713014944882,0.19325491461083266,0.006680640137610514,0.00656116491413514,3.0,3.012830023886424,2.9618181674336856,0.06836058854541402,0.06560041792521974,0.07999999999999999,0.083844253747478,0.04041461693360797,0.019462985180569253,0.009381550378219073,0.07,0.06929659419429395,0.07120901711230052,0.004936698779495717,0.004680868445762512
531,0.2,DES,0.1989227549480686,0.1790182691764322,0.006607459469674747,0.006211625755624566,3.0,3.0082090001029282,3.0499690365309844,0.06873131405846444,0.06873765310743933,0.07999999999999999,0.07737046478861105,0.05938966961209774,0.009726698420312213,0.007466239041128804,0.07,0.06907885532883405,0.07100944738744733,0.003935010074030275,0.0038714211376051563
532,0.2,PS1,0.19987464931997123,0.19013890576520562,0.004200671267582369,0.004223917417711031,3.0,2.997769771790091,3.0414597519030697,0.046172076091756525,0.045543339790632895,0.07999999999999999,0.07984775050843435,0.07184097340516742,0.007249243384647283,0.006522321516619181,0.07,0.06950478870664081,0.07012593798804677,0.003355596364043716,0.003332638412272567
533,0.2,SDSS,0.20092537441250688,0.19291693209474242,0.004552527634720901,0.004405429452389537,3.0,3.0142049647266305,3.022820100763304,0.05638128148365067,0.05625015875795045,0.07999999999999999,0.07923683806315344,0.06399335319040349,0.008713323112920144,0.007037064792877116,0.07,0.06895956284357929,0.06958555871419414,0.0027802061768079597,0.0027411088355158444
