,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
476,0.095,DES,0.09683393162920045,0.08049773933718962,0.00576319629375994,0.005200166232874206,2.5,2.516510575797331,2.550784063715873,0.06072184598824475,0.06022607909988171,0.06,0.06350024581831434,0.04874286006011972,0.010024958548016143,0.007695184220016821,0.07,0.06924926163388784,0.07055820266157461,0.0033690288885590523,0.003438798584406952
477,0.095,PS1,0.09498566986885962,0.08774577195804714,0.005359345189088037,0.005147897632426286,2.5,2.4920126230247566,2.5245022827990113,0.05063551026552785,0.049747921425823634,0.06,0.05937805970718528,0.05342389210860717,0.008505249454464842,0.007652380887060586,0.07,0.06843528067202094,0.0687882952949862,0.002889981408082201,0.002893223079024633
478,0.095,SDSS,0.09486493421745124,0.08879978637039995,0.0048050749972130885,0.004642321356777434,2.5,2.4892119521346405,2.4957365759858323,0.058602127828916314,0.05834510307193449,0.06,0.06000956474700425,0.04846499892653389,0.007722730478454454,0.006237041143680381,0.07,0.0691067048417691,0.06946792425250414,0.0025288361696750136,0.002485851642931323
479,0.095,SNLS,0.09470895644475821,0.08451506650569832,0.005348106311866178,0.005261613208757376,2.5,2.50976138905614,2.5381941523376508,0.05125867725143043,0.05161190345105012,0.06,0.057252434372893485,0.050211397834806056,0.009595627963922417,0.00841553548692175,0.07,0.06908867245896645,0.06965459664552363,0.0031788727746996826,0.003151579043687506
480,0.095,lowz,0.09484199005397798,0.08898888546377463,0.005624378617620453,0.004988841453729045,2.5,2.4952343872119855,2.457258103088478,0.08212045381531734,0.07682257216878281,0.06,0.0624186889912278,0.030087063720326976,0.02271661740586343,0.01094986656136542,0.08,0.07785907019327075,0.07888290187001303,0.005878057232120356,0.005712565172968447
481,0.095,DES,0.09509566408871237,0.07974958927134364,0.007503087301294239,0.006122910282458891,2.5,2.49826429775849,2.5304604179447967,0.055613907087100414,0.05543263165226579,0.06,0.05965159284186237,0.04578862386930859,0.013695668843410952,0.010512830930055653,0.08,0.07900379314461237,0.08004821316082143,0.00389165866106082,0.003914882088382886
482,0.095,PS1,0.0937645869430352,0.08642434167689349,0.0047747563702107655,0.0044207399387099795,2.5,2.5049916867662096,2.5379316638618175,0.05842535474364305,0.05864057004024407,0.06,0.060201059055690224,0.05416436474489604,0.009013013766379143,0.008109228853181662,0.08,0.07921791545294184,0.07953213622185049,0.0035904976128908863,0.0035937537172835952
483,0.095,SDSS,0.09403817754809589,0.0876344187407803,0.004854816090933374,0.004640901577894278,2.5,2.5094868419485135,2.516375728833709,0.05855990764082288,0.05871062805237349,0.06,0.06335983696688356,0.05117074992172174,0.011932617685042312,0.009637035458093905,0.08,0.07915282577082912,0.07951113859750483,0.00303634634240948,0.002993683293478714
484,0.095,SNLS,0.09539057147261572,0.08448957692544909,0.005972641569861795,0.005403935564032752,2.5,2.480981996545474,2.5113870136050838,0.05560673162307115,0.055261159684211615,0.06,0.061223779994122526,0.05369433820426838,0.010150695270156301,0.008902339334454699,0.08,0.0800325732312377,0.0805906250085144,0.0037169889824699687,0.003703887774512951
485,0.095,lowz,0.09541442316618082,0.0895784616162245,0.007612065280188262,0.007150560334507323,2.5,2.5063276431378667,2.468462586985582,0.09117691263573342,0.0925438330790541,0.06,0.062235872144918034,0.029998942322706473,0.02178259189461589,0.010499647476031142,0.09,0.088150222401758,0.08902970757553716,0.005556954813846898,0.005594571586468067
486,0.095,DES,0.0963417922008805,0.08095213121242409,0.007355403755108419,0.006607831075660966,2.5,2.5153559809949018,2.547643550177976,0.06982657552795768,0.07105829148802104,0.06,0.05982101495958966,0.045918672788587356,0.013414129721260057,0.010296721079755336,0.09,0.08937056461368076,0.09030263945028918,0.004023283610244799,0.0039466571073746345
487,0.095,PS1,0.0949823562576071,0.08765429955132291,0.0068858698474812095,0.0068111903669626755,2.5,2.4804228133641004,2.5133080932573657,0.06241727320318262,0.06159156970522918,0.06,0.06010109451900989,0.05407442420694978,0.010748471089697445,0.009670662238910421,0.09,0.08897027846710187,0.08925179490643378,0.003563577992122604,0.003568267459338347
488,0.095,SDSS,0.09504896450511255,0.08871160320469378,0.005898527533060064,0.005663910848245999,2.5,2.509009287668674,2.5158267469885907,0.06852289087454519,0.06827682234134755,0.06,0.06270288917448702,0.05064018493266218,0.013295697992346794,0.010737888062301975,0.09,0.08927418594031154,0.08958626243310724,0.003478492767858739,0.0034952123812085085
489,0.095,SNLS,0.09608170323472068,0.0848041197287456,0.007612472299844208,0.007478098263647327,2.5,2.491624017562756,2.52307941526973,0.09284176722848005,0.09163881046603083,0.06,0.06333883467661248,0.05554927857958832,0.011098566732770659,0.009733639376466976,0.09,0.08976107857916509,0.09029584760481942,0.004295221250671707,0.00427692898795017
490,0.095,lowz,0.09514813674387038,0.08956708660079142,0.010056966524385865,0.009367980375461393,2.5,2.5033314626228953,2.467120330103884,0.09848029724151798,0.09989860333248823,0.06,0.05951744544380305,0.02868860596851974,0.02358002160926446,0.011366044755773755,0.1,0.0982349715596396,0.09897898366649943,0.005835356030650439,0.00588253575742283
491,0.095,DES,0.09467999580467502,0.08047687787618336,0.008118391405224924,0.007053357391088275,2.5,2.4905313937139364,2.520329473240137,0.08362592323748992,0.08374765251128599,0.06,0.05520884282757482,0.0423783572047517,0.014609675329844415,0.011214424812100542,0.1,0.09958556044499314,0.1003091154267924,0.0053197082716495755,0.0053344948423197465
492,0.095,PS1,0.09627478899720511,0.08880788074772816,0.005932965958469408,0.005705357134198602,2.5,2.5175043094092633,2.551012697452367,0.06269407764211686,0.06330818648125423,0.06,0.061239886160109114,0.0550990228899244,0.011548143632206838,0.010390147177361374,0.1,0.09934120379848167,0.0996035106030644,0.0035297765620676334,0.0035470969205092817
493,0.095,SDSS,0.09548439793285973,0.08933961515510809,0.005376535515944861,0.005192566795614409,2.5,2.522664721947578,2.5292750136132134,0.08476935650302075,0.08504831018709082,0.06,0.060797485775641015,0.04910134068250802,0.01197301591064085,0.009669661923122535,0.1,0.09958624582463653,0.09984834104267598,0.0038048995955529226,0.0038055676329228245
494,0.095,SNLS,0.09528624037570706,0.08434681855997629,0.008902139832693227,0.008134689488637303,2.5,2.5277331601020943,2.5582453583663867,0.07647440735812158,0.07734258143717322,0.06,0.061439600909799115,0.05388361696577879,0.014097543737883371,0.012363795266963667,0.1,0.09890626094668976,0.09937294599120639,0.005519046618308725,0.005505016934712361
495,0.095,lowz,0.09500000000098162,0.08749826654829926,1.3877787807814457e-17,1.3877787807814457e-17,2.5,2.500000000004442,2.451327033947064,0.0,0.0,0.07999999999999999,0.08000000000472385,0.03856160929561624,0.0,0.0,0.0,1.758305698490907e-12,0.015165657670826399,2.0194839173657902e-28,1.734723475976807e-18
496,0.095,DES,0.09499993770812494,0.07441893078212815,0.0,1.3877787807814457e-17,2.5,2.500001644482982,2.5431811883683078,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.0800001249417523,0.06140821090604771,0.0,6.938893903907228e-18,0.0,1.8324193841570355e-07,0.016856124329836325,2.6469779601696886e-23,0.0
497,0.095,PS1,0.09500000000089479,0.08524569284139355,1.3877787807814457e-17,0.0,2.5,2.4999999999966422,2.543773285870463,4.440892098500626e-16,0.0,0.07999999999999999,0.08000000000124931,0.07197795599519546,1.3877787807814457e-17,1.3877787807814457e-17,0.0,9.10212246932735e-13,0.00928428609912024,0.0,1.734723475976807e-18
498,0.095,SDSS,0.09500000000022675,0.0869144251451907,1.3877787807814457e-17,1.3877787807814457e-17,2.5,2.499999999997004,2.508698111883471,0.0,0.0,0.07999999999999999,0.08000000000032659,0.06460969897814539,0.0,1.3877787807814457e-17,0.0,3.31135707180887e-13,0.009334540849434463,0.0,1.734723475976807e-18
499,0.095,SNLS,0.09499999999980462,0.08075586865329408,1.3877787807814457e-17,0.0,2.5,2.500000000001049,2.539729682893874,0.0,4.440892098500626e-16,0.07999999999999999,0.07999999999968127,0.07016141533175342,0.0,0.0,0.0,2.057665352956813e-13,0.012197956713409628,2.524354896707238e-29,0.0
500,0.095,lowz,0.09505296747272403,0.08755653629663347,0.0009636494892479901,0.0009504569205320036,2.5,2.4993589315180316,2.450720367847069,0.010522426273650647,0.010338305701885656,0.07999999999999999,0.07994345546090571,0.03853435369022268,0.0023967272343778157,0.0011552707401842719,0.01,0.00986330331020943,0.01809151736100132,0.0006791622691510833,0.0005671039008259717
501,0.095,DES,0.09506250418793749,0.07450265105865439,0.0009305258555062116,0.0007945276476619981,2.5,2.500452557662679,2.5435877186769558,0.008792902210948576,0.008598873229377453,0.07999999999999999,0.07991789872562906,0.06134509384164054,0.0016568275293246033,0.0012717850943702736,0.01,0.009908202486675531,0.01954282584959295,0.0005165795615994503,0.000429317152195175
502,0.095,PS1,0.09497042226048608,0.08522037685548037,0.0007281686240176165,0.0007057757967019098,2.5,2.5004547013534584,2.5442088622404233,0.006217723853013868,0.006107942567505733,0.07999999999999999,0.07996504720654621,0.07194650811243256,0.0013474647754530954,0.001212347003891215,0.01,0.009952785837478854,0.013611486973016179,0.00041159730682081787,0.00031921480910072366
503,0.095,SDSS,0.09502742315910816,0.08688529805725242,0.000572176865155882,0.0005523478961060006,2.5,2.4994030289324236,2.5081619751316424,0.0077382022370614265,0.00774394051273204,0.07999999999999999,0.08055951739227452,0.06506157710657476,0.0012862223548496235,0.001038780489622819,0.01,0.009912977684900194,0.013663447406253795,0.0003231017543552324,0.00024695107439951365
504,0.095,SNLS,0.09501216996704637,0.08078287648340865,0.0007113362236463212,0.0006793752011852639,2.5,2.499282601686135,2.538970898863242,0.006901056274147372,0.0069499872423567114,0.07999999999999999,0.07991666539668835,0.07008832941019973,0.0015742763331654894,0.0013806681958291077,0.01,0.009966738463406575,0.015746991288248368,0.00043437103627813427,0.0003078345777213724
505,0.095,lowz,0.09517367722641826,0.08779760564718168,0.0017155766988972618,0.0016578429323461086,2.5,2.4985697738432675,2.4507121308166315,0.020635801905591136,0.01998568657046595,0.07999999999999999,0.07865991642538002,0.037915662055678444,0.005517110728666265,0.002659358354526374,0.02,0.019771367506227953,0.024788917269806223,0.0012471400329383362,0.0011925207954743434
506,0.095,DES,0.0949891397395445,0.07446545532960051,0.0019235471570585446,0.0017710911399448227,2.5,2.4983616240044753,2.541420899108208,0.01605194754563439,0.0162227608660471,0.07999999999999999,0.07977730855650039,0.06123717643905721,0.002908807352953652,0.00223280812206406,0.02,0.019957811908644933,0.026106191381190656,0.001089327900620421,0.0009443061974339523
507,0.095,PS1,0.09507299896901586,0.08529359141642968,0.0015141242619804314,0.0014699131608243811,2.5,2.5030248755644986,2.546910801593844,0.01534997588131883,0.015325651183483606,0.07999999999999999,0.08020586101038131,0.07216317417966389,0.002474387643985616,0.0022262670620638607,0.02,0.019892849180122227,0.021966313805106278,0.0006646487401883754,0.0006106432502662733
508,0.095,SDSS,0.09528152795062446,0.08718994172394291,0.0010746827867745305,0.001050781262597202,2.5,2.501700349783464,2.510404928443301,0.014816256494002956,0.014831138554432105,0.07999999999999999,0.08005947749601723,0.06465773426693443,0.0020555147714975282,0.0016600773828629966,0.02,0.019976358481708412,0.022055409517395787,0.0007177826723769994,0.0006706774478599256
509,0.095,SNLS,0.0954184452543877,0.08116326574817773,0.001708255059053979,0.0015492920359512562,2.5,2.5017075321342994,2.5414680305170334,0.017745819099003246,0.017372589741127226,0.07999999999999999,0.0800620503095661,0.07021583455095969,0.0026075115983881392,0.0022868338029054095,0.02,0.019613106745796843,0.02311188688467534,0.0009703483325395794,0.0007970791048111045
510,0.095,lowz,0.09526906455807353,0.0877680430865264,0.002795883221660157,0.0024185754126921015,2.5,2.5009905979525375,2.4523222513860445,0.02618914973140991,0.026545640611025448,0.07999999999999999,0.07999240730077727,0.03855794946195429,0.009622623297963612,0.0046382980001902,0.03,0.029637888084282846,0.03335179955490151,0.0018015212890704498,0.0016088692428844898
511,0.095,DES,0.0949188742633695,0.07448921262154821,0.0021363255883449736,0.0019177410917266126,2.5,2.5049253607930577,2.5477873677989056,0.027136688612471503,0.02728682392029507,0.07999999999999999,0.07941183539589837,0.06095663836978546,0.004828704010842338,0.0037065258320350164,0.03,0.030012834356299044,0.03438560763668911,0.0014285761432382164,0.0012007156360571724
512,0.095,PS1,0.0954721325523,0.08573214155645305,0.002168060358820481,0.002155783588213594,2.5,2.5019971942174966,2.5457062350846775,0.018119040237254868,0.01811871659831202,0.07999999999999999,0.07988258591791925,0.07187231567480289,0.0037218383777269993,0.003348628987045443,0.03,0.029737024729943953,0.03115358392777176,0.001432559695510511,0.0013888030838511303
513,0.095,SDSS,0.09514939636550215,0.0870820632667003,0.0016838174052283786,0.0016696768306611904,2.5,2.4971847488881886,2.505863237079017,0.023841429452698452,0.02386517692089334,0.07999999999999999,0.07981951308251457,0.06446393391056533,0.004174047328590106,0.0033710492677288748,0.03,0.029973004009791845,0.03139168645437983,0.0010017277813952645,0.0009615544758184202
514,0.095,SNLS,0.09532790439272774,0.0810894632205644,0.0019750327549291147,0.002031820043839135,2.5,2.504723783052409,2.5444375949319995,0.022980322353920273,0.023109935378822145,0.07999999999999999,0.07996804199967507,0.07013338759996945,0.003436085131599774,0.0030135074503309265,0.03,0.02942362652846655,0.03185875064164141,0.0013458254529562315,0.0012356515631353115
515,0.095,lowz,0.0942951534372895,0.08668947246649741,0.003253117602768999,0.0032931399506391647,2.5,2.5061431261321645,2.4567957247542833,0.049780466527260016,0.04930664627934601,0.07999999999999999,0.08110851732767033,0.03909593694669697,0.009533570981941165,0.004595372992646785,0.04,0.03949093112882351,0.042422329855510824,0.00231298221053879,0.0022160705934516395
516,0.095,DES,0.09578676534144323,0.07534582380730229,0.003928665066800446,0.0035051231167802697,2.5,2.5014840803808314,2.5443697515903883,0.03157712239865121,0.031041608432015234,0.07999999999999999,0.07945568166098069,0.060990294719504685,0.00579903399625581,0.004451353490861766,0.04,0.039859111529127925,0.043257097903839734,0.002151037372810221,0.0019917212730625844
517,0.095,PS1,0.09523081959883019,0.0856341275663901,0.0024683619276488497,0.0023760117992719368,2.5,2.5082517881817314,2.5513177627203163,0.027208716747609725,0.026639559764054552,0.07999999999999999,0.07870731873769697,0.07081489905763809,0.005119734844194917,0.004606350616634984,0.04,0.03988519859561911,0.040924477938104574,0.0014811079138923947,0.0014133985492224125
518,0.095,SDSS,0.09486995314639404,0.08686032770017527,0.0020452222893631565,0.0020261630671321064,2.5,2.50231764144597,2.5109340502380304,0.028861985910422553,0.02889814146199548,0.07999999999999999,0.07924854412997705,0.06400280725870408,0.0048878125042669755,0.003947501182039091,0.04,0.03915959854835578,0.04024197601841063,0.001803725836859864,0.0017721817782276063
519,0.095,SNLS,0.09535573484767843,0.0809283543143634,0.0031126961054703884,0.0029815310341744813,2.5,2.4928498578960485,2.533090658800127,0.032664481943174443,0.03281585318455068,0.07999999999999999,0.08102919122076113,0.07106403424050398,0.0051177118833590895,0.004488323862581923,0.04,0.03942224224488004,0.04132333938700854,0.0018960218065431828,0.0018280359587536043
520,0.095,lowz,0.09445368844862548,0.08708776079370892,0.004636835236398989,0.004694428916184869,2.5,2.50292127469975,2.4551294477830403,0.04527602434978405,0.04248450747801725,0.07999999999999999,0.07855173956725105,0.037863518633429114,0.014657134570758049,0.007065033708823842,0.05,0.048794793668313574,0.0510960285315293,0.0035341880377762406,0.003476177781539757
521,0.095,DES,0.09524080692926243,0.07439264579304586,0.004736433817949717,0.004254829397122723,2.5,2.50731045765827,2.551050519345744,0.04463995385807288,0.04529904301324615,0.07999999999999999,0.08103857101560077,0.06220532492153767,0.006828865370725386,0.00524185489558547,0.05,0.04943101948910458,0.05232182589946133,0.0027300707795747284,0.002632284549692295
522,0.095,PS1,0.0956456327211938,0.08577062984504863,0.0038308654897947153,0.003616569730740501,2.5,2.50010850149822,2.5444234197008764,0.03443745972756414,0.034850466423282066,0.07999999999999999,0.08098988654358459,0.07286858112102174,0.0066857215575772825,0.006015307150825398,0.05,0.04923109974057329,0.05012824624538136,0.0023056186240714045,0.002263256945168897
523,0.095,SDSS,0.09511583282788376,0.08695307212418017,0.003383123690167501,0.0033782262394810515,2.5,2.5029703939362515,2.5117515390188627,0.034977777514665284,0.034904979149116944,0.07999999999999999,0.08076368941242616,0.06522647076624342,0.005771684486267312,0.004661334965803033,0.05,0.04935684831975282,0.05025384488074455,0.002119614365397788,0.002097860948048031
524,0.095,SNLS,0.09511689187295368,0.080916558045207,0.003923912847180981,0.00377035798317591,2.5,2.497777679077829,2.5373852020797942,0.03799750233250821,0.038318809754204035,0.07999999999999999,0.0797540178881453,0.06994568466788752,0.006872711630865802,0.006027489689871381,0.05,0.04944846073728508,0.05093465955602843,0.001966062924762262,0.0019107098318928606
525,0.095,lowz,0.09481109298096099,0.087115812386104,0.004876960198900504,0.004686434454424578,2.5,2.506483109004823,2.4565543647194557,0.060963441733961496,0.05959684649066185,0.07999999999999999,0.08206402581257968,0.03955651125770002,0.01438955863143616,0.006936056723551574,0.06,0.05814112524243329,0.0602613633814054,0.004619641759457732,0.0044451094187870485
526,0.095,DES,0.09545171594649803,0.07489453347406143,0.005620479512020479,0.004836959702108862,2.5,2.5008320245349194,2.543961581588974,0.047755911159454344,0.04888080777421309,0.07999999999999999,0.07990751786991634,0.06133712542083394,0.009926573942722504,0.00761966409965006,0.06,0.05958840792356629,0.06195832212771669,0.002701446673668975,0.0026624329894675528
527,0.095,PS1,0.09439853509397172,0.084647290188273,0.004589840479107969,0.0044186188312236845,2.5,2.5017520406293166,2.5455115843776763,0.03768429786844325,0.03689232143002741,0.07999999999999999,0.07997488491760031,0.07195535934161543,0.009057157575979476,0.008148946118109497,0.06,0.059446871412872596,0.06017840335566658,0.0024412399473877568,0.0023871828189834035
528,0.095,SDSS,0.0944482327369318,0.08622260680093867,0.002989986648523375,0.0031550639477898336,2.5,2.4959337958866454,2.5047825686652483,0.04269729221225632,0.04276533493379939,0.07999999999999999,0.08138568830302012,0.06572881027995786,0.007316018663311437,0.005908572044429171,0.06,0.05939664115022064,0.06015675142147628,0.0026437333516694714,0.002650013701724632
529,0.095,SNLS,0.09553154418663876,0.08126521991059261,0.004579728641907012,0.004255116700501181,2.5,2.4827235236542764,2.5225151069907166,0.042575779051894705,0.04278233196169961,0.07999999999999999,0.08012464321625973,0.07027072963754231,0.007633220336571254,0.00669446927933653,0.06,0.06002045946961458,0.06126445406084322,0.00251440829004437,0.0024603292228351625
530,0.095,lowz,0.09666958680595669,0.08866432409415591,0.00528351751697175,0.005179890665884769,2.5,2.4971893478486926,2.445249368552352,0.07195792315136645,0.07158189402524262,0.07999999999999999,0.08536973768133492,0.04114993087655039,0.017702429374687523,0.008532927063924303,0.07,0.0673466150232572,0.06933971289972166,0.004425728276484113,0.004508730355613713
531,0.095,DES,0.09600121905994129,0.07544798138497558,0.006484228832375488,0.0050344261909125625,2.5,2.507124953998477,2.550246234641561,0.05764103157757607,0.05720613622195586,0.07999999999999999,0.07989218410984203,0.06132535519768052,0.013031018614463463,0.010002643676004692,0.07,0.06929695775546012,0.07136577978231534,0.00344198825849498,0.0034267265962925307
532,0.095,PS1,0.09514960691564217,0.08539101933288273,0.004770017326489278,0.0046040035863463774,2.5,2.493203677967838,2.536996172606892,0.050108182633026875,0.04961522927544021,0.07999999999999999,0.080035105920707,0.07200954165045752,0.009332867402829991,0.008397008990376464,0.07,0.06876738612868258,0.06940113951505973,0.0027392859761111686,0.0027176618761968223
533,0.095,SDSS,0.09423845320582608,0.0861110703488353,0.005735341331879193,0.005668678808622575,2.5,2.4932343701262947,2.5019774572520124,0.05623313102419573,0.05607797818217762,0.07999999999999999,0.08041365521100662,0.06494377571147306,0.007968076106177129,0.006435187483234955,0.07,0.0694060559149491,0.07004372808351962,0.0029093079546725553,0.0029055614971765695
534,0.095,SNLS,0.09441402722743138,0.08017896594858595,0.004940297182286002,0.004844967525753744,2.5,2.509740627081179,2.54944501177245,0.0601651771515242,0.05942179614286534,0.07999999999999999,0.07994905934191354,0.07011673947330684,0.008815034914096213,0.007730941572111424,0.07,0.06955216473777066,0.07062686502814315,0.0033594974978290843,0.003323103817108009
535,0.095,lowz,0.0944372073222896,0.08648967342521356,0.005781720763479905,0.005226531774779685,2.5,2.5024525032434997,2.450887081721069,0.07108538861062205,0.06763175415664241,0.07999999999999999,0.08475410595111971,0.04085318399883863,0.025002159738136968,0.012051543941994185,0.08,0.07770443041188142,0.07949457431578819,0.005222802808181631,0.005145731189151086
536,0.095,DES,0.09439031227260065,0.07376443316349082,0.00779571070979055,0.007021815627789447,2.5,2.498516821957023,2.5417905132750844,0.07709833411390195,0.07635205140717932,0.07999999999999999,0.08017454588268473,0.06154209695058122,0.013188071649410047,0.010123198043705713,0.08,0.07927289027794694,0.08110536729400435,0.0038806754130766975,0.003776352139530731
537,0.095,PS1,0.0962911690716394,0.0863700611667674,0.005644592699598247,0.0051578618803929015,2.5,2.4942963517506023,2.538818170204774,0.058436534511167905,0.058376544811588445,0.07999999999999999,0.08136801717261001,0.07320879449331424,0.011760770203283357,0.010581452501992574,0.08,0.07919604646983745,0.07977127338930778,0.0037835108627804195,0.0037291755541398325
538,0.095,SDSS,0.0949725172808989,0.08662235042292965,0.00458793251054271,0.004603034249315083,2.5,2.4957152306045565,2.5046979791274664,0.05800564737069902,0.05806347162325968,0.07999999999999999,0.08261791655271812,0.0667239839833251,0.010369551434794025,0.008374669959248382,0.08,0.07975674064687013,0.08034774047742774,0.0033451412344559645,0.003310872067477471
539,0.095,SNLS,0.09357878551613248,0.07919456225648522,0.00642823167151685,0.006570594517726544,2.5,2.4991248348407016,2.539245261622401,0.06534449766078526,0.06544508880017211,0.07999999999999999,0.08078680494828129,0.07085145719130981,0.009938278171145268,0.008716045780834654,0.08,0.07914808472510003,0.08011676222867167,0.0036495996830098365,0.0036153561664746792
540,0.095,lowz,0.09425438003017432,0.0872248305824855,0.007387022633494882,0.006699608384160384,2.5,2.481519380513431,2.435910052508042,0.08823347624142205,0.08959525081375733,0.07999999999999999,0.07496453445541935,0.03613441360870495,0.02215469561693347,0.01067900895546571,0.09,0.08772206620629745,0.0889709051041772,0.004483978190073927,0.0043633506664787665
541,0.095,DES,0.09537978389343728,0.07499712499841843,0.007995893746173991,0.007516070659534544,2.5,2.4934911762124004,2.5362545638035257,0.07576522578665897,0.07600939984214791,0.07999999999999999,0.079229133342362,0.06081639557985776,0.014046778498635419,0.01078234389506827,0.09,0.0890546144028676,0.09065815311801506,0.0042967387091394854,0.004209996119171424
542,0.095,PS1,0.09399686705069098,0.08444730037864112,0.007572773889339686,0.006905077411676259,2.5,2.506191898411875,2.5490463938740886,0.05654174841858589,0.05667886395440434,0.07999999999999999,0.07832081985327628,0.07046715656140548,0.013238745535115127,0.01191122304463426,0.09,0.08810069648219496,0.08858381513098042,0.0038232226690071563,0.0037729805516425463
543,0.095,SDSS,0.09512062599457112,0.0872548346447413,0.005767105188801671,0.00579622552250902,2.5,2.495554338048306,2.5040160163413017,0.06906577176104983,0.06910733196823085,0.07999999999999999,0.07782542605589553,0.06285346687889198,0.010902789044607902,0.008805323977527077,0.09,0.08889625036472043,0.08936771049443464,0.0037937101176565274,0.003798333568862268
544,0.095,SNLS,0.09654234278308955,0.08160637137434751,0.008543622114195223,0.008042888630566214,2.5,2.5158196031544096,2.557478964006463,0.06481522218591804,0.06484452087363397,0.07999999999999999,0.08388561461782887,0.07356916809443248,0.013045318937578546,0.011440975501654661,0.09,0.08935551048466447,0.09029114579890363,0.005216766621530177,0.005165463383676
545,0.095,lowz,0.09346174476311596,0.08620306552679327,0.008816133684267596,0.007821831602984728,2.5,2.491803783148362,2.4447078085515215,0.12180341290880306,0.11899248297969318,0.07999999999999999,0.07740802077932812,0.03731222317063708,0.030276299393799302,0.014593785351919948,0.1,0.09721736052431722,0.09848910336327103,0.006537295916567093,0.006490355636151324
546,0.095,DES,0.09549654898202935,0.07380368314285685,0.00816237875465864,0.007699552098825405,2.5,2.481879854870812,2.5273921887232684,0.07026599854575792,0.07048430762186648,0.07999999999999999,0.08432199616359655,0.06472569038955175,0.016349130400291328,0.012549635265853242,0.1,0.09863613163061487,0.10028161841207871,0.005966469062618234,0.005983824987060798
547,0.095,PS1,0.09532160039764741,0.08591903524074088,0.006420596604016778,0.006222031807572328,2.5,2.4970042293058294,2.5391990429228697,0.059228416523837396,0.059548961556454574,0.07999999999999999,0.07711518617664004,0.06938241846497636,0.011463009568412338,0.010313549978649824,0.1,0.09977190674610555,0.1001820799215617,0.004426734052924924,0.004409467100378501
548,0.095,SDSS,0.09566702937450515,0.0877227497417812,0.00604620724117837,0.005806003969613507,2.5,2.518391621058865,2.5269377336501346,0.08299639462676765,0.083458182030181,0.07999999999999999,0.07860200196368804,0.06348064607448517,0.014039726103705985,0.011338780966220615,0.1,0.09891312855971485,0.09935270490258415,0.0041866667734467775,0.004144126767357558
549,0.095,SNLS,0.09528214600465076,0.0810944327169231,0.0069951868025711315,0.007027732719302549,2.5,2.4864723103092534,2.5260446321433774,0.07988623517542011,0.08033690398664553,0.07999999999999999,0.0796831365416017,0.06988352047294163,0.014265905991591226,0.012511451941988615,0.1,0.09969213776145106,0.10045407437476789,0.004993948181368172,0.004978559529068618
550,0.095,lowz,0.09499999999843656,0.08562283318529977,0.0,2.7755575615628914e-17,2.5,2.500000000013957,2.439158792434039,0.0,4.440892098500626e-16,0.1,0.09999999999755758,0.04820201161952738,1.3877787807814457e-17,6.938893903907228e-18,0.0,2.099137583099473e-12,0.01895707208855191,0.0,0.0
551,0.095,DES,0.09499993791343046,0.06927366347765107,1.3877787807814457e-17,0.0,2.5,2.500001643405943,2.553976485458826,0.0,0.0,0.1,0.10000012476045464,0.07676026363264106,0.0,0.0,0.0,1.8301364890088264e-07,0.02107015541227043,2.6469779601696886e-23,6.938893903907228e-18
552,0.095,PS1,0.09500000000055919,0.08280711605180248,0.0,1.3877787807814457e-17,2.5,2.4999999999978915,2.5547166073381606,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000075547,0.08997244499412281,1.3877787807814457e-17,0.0,0.0,5.631409139939275e-13,0.011605357623849906,0.0,1.734723475976807e-18
553,0.095,SDSS,0.09499999999954652,0.084893031431426,1.3877787807814457e-17,1.3877787807814457e-17,2.5,2.500000000021807,2.5108726398552688,0.0,4.440892098500626e-16,0.1,0.09999999999863483,0.08076212372271802,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.7955313591858123e-12,0.011668176061829866,4.0389678347315804e-28,1.734723475976807e-18
554,0.095,SNLS,0.09499999999974734,0.07719483581650916,0.0,0.0,2.5,2.5000000000066467,2.549662103617937,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999949381,0.08770176916456171,1.3877787807814457e-17,1.3877787807814457e-17,0.0,6.087817679635353e-13,0.015247445891862232,1.0097419586828951e-28,0.0
555,0.095,lowz,0.09501662481991309,0.0856190216575226,0.0008659587720226751,0.0008151292289508428,2.5,2.498835875017537,2.437862071745202,0.010177569187325397,0.00985921929060654,0.1,0.10021793733961804,0.04830706180134648,0.002768251170843821,0.0013343527508031265,0.01,0.00978693236977192,0.02138118589576531,0.000767215065519437,0.0006569944282157482
556,0.095,DES,0.09496942427894604,0.06923442159515504,0.0009061093128271949,0.0008216251437600101,2.5,2.4978086260675063,2.551801780567175,0.007782115677778617,0.00751682019959732,0.1,0.10003405213614243,0.07678630635214577,0.0016136600790911894,0.0012386496543031768,0.01,0.009769633389374888,0.023236897666628443,0.0005348142660252531,0.00038300416851702395
