,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
473,0.1,SDSS,0.10014694963508776,0.0940919751767497,0.0036187205974894687,0.003559975494942432,2.8,2.7974075920653814,2.803921271827463,0.04838931084189383,0.04846128710559077,0.06,0.059908907574943486,0.04838370605654727,0.00716967871110689,0.005790384791066843,0.06,0.059931841209457166,0.060344802672537015,0.0024286281157978405,0.0024067480557541194
474,0.1,SNLS,0.10052577260662762,0.08974596132053496,0.004951379114054523,0.00449967991297953,2.8,2.7963191605621343,2.826386173680527,0.056859366555782345,0.056095000719809454,0.06,0.060543172616597335,0.05309743349318327,0.008482507287174996,0.007439308960444826,0.06,0.059059016090562244,0.059791841464976965,0.0027757870838403123,0.002738162385591339
475,0.1,lowz,0.09874428616910672,0.09336953546187139,0.0061773919026401995,0.005688725152497017,2.8,2.800377941853208,2.765505327355614,0.06525045953216504,0.06652493059721888,0.06,0.05731742661296564,0.027628152636121606,0.021799516348373134,0.010507805403348645,0.07,0.06792622383967008,0.06891227616632131,0.004313596134032175,0.004338055366881664
476,0.1,DES,0.10175457966552205,0.08596732830356721,0.00600138988649684,0.005277901346414274,2.8,2.7979685929673552,2.831090386609483,0.05739068633577001,0.056521180510036906,0.06,0.06136646437515933,0.04710496670176119,0.01185251174200056,0.009098018818317921,0.07,0.06946286537896863,0.0707009303845672,0.0035364132160475184,0.0035207285972433298
477,0.1,PS1,0.10140643138083547,0.09407489610538054,0.005219061289522113,0.0052213250411402195,2.8,2.8115864418730565,2.844487332142185,0.043387818428480655,0.04305857205961436,0.06,0.06012962402132182,0.054100092897674944,0.009228401093743326,0.008303018097907717,0.07,0.06926387071035181,0.06962323910581834,0.002814935902182333,0.0028027356376653556
478,0.1,SDSS,0.0991908142803867,0.09309565114965863,0.003998963641235724,0.0038467749182009054,2.8,2.805274824649272,2.8118317376457505,0.052130021436700015,0.052049368276237094,0.06,0.06030654087250438,0.04870484315234619,0.009855522451680808,0.00795952923604752,0.07,0.06925323870756539,0.06961878479551657,0.0032310551530845477,0.0032423404941361966
479,0.1,SNLS,0.09953391733534725,0.08914530618438413,0.00655979842874654,0.006086081849492219,2.8,2.8078829680259356,2.836858847052063,0.05940402679619536,0.05883481827157779,0.06,0.05834605648071352,0.0511705237714303,0.009146955087684929,0.008022041436372248,0.07,0.06873928196700181,0.06932991122994774,0.0031760119317099903,0.0031029547493565835
480,0.1,lowz,0.09986357391416803,0.09412238081978792,0.008259245895085303,0.007610389276163876,2.8,2.796962672469255,2.7597124957766836,0.08133177833690672,0.08139705334367096,0.06,0.06122524220761662,0.029511798363083718,0.020884720835755204,0.01006685556387883,0.08,0.07852799453352934,0.07947981863775096,0.0053743471568350005,0.005373438010628853
481,0.1,DES,0.1021172546585243,0.08671865481814885,0.0070088005371621,0.00598422215657637,2.8,2.810728110937283,2.843034475481752,0.0794663830204593,0.0794029221760083,0.06,0.05985574940050555,0.0459453380082453,0.012009480769648596,0.009218508638167446,0.08,0.079165481276309,0.08020586490317587,0.003551517226333412,0.0035018936929051745
482,0.1,PS1,0.10063829051960298,0.09324020623949729,0.006626745862718321,0.006405438852096352,2.8,2.8015980406593872,2.834797575266482,0.056106954686507685,0.056143393789532266,0.06,0.06067542602362896,0.05459116430410775,0.010454658663756791,0.009406312015598224,0.08,0.07923506365384973,0.07955754246678376,0.0031156718394170823,0.003091341318254785
483,0.1,SDSS,0.1001872357937698,0.0942113558359186,0.004464735946180283,0.004404866626635121,2.8,2.8018628419927514,2.8082914353096426,0.0677681647647421,0.06796983680373143,0.06,0.05912633365080657,0.04775168273572639,0.012605552952346166,0.010180512271242063,0.08,0.08020753888979947,0.08051759345974756,0.003495224356936012,0.0034845531028223843
484,0.1,SNLS,0.1008846663578894,0.08981082459180298,0.006287999672763954,0.005688336210960469,2.8,2.8127839203947578,2.8436710423298153,0.051830051822713614,0.05104741973141154,0.06,0.06219455014275699,0.05454572079925421,0.01175193173484085,0.010306652042429311,0.08,0.07805634914099434,0.07864910260765168,0.0030754242333119637,0.003116110398514595
485,0.1,lowz,0.10228949700442276,0.0969429256406978,0.007221232773653015,0.007239962331851564,2.8,2.7919395471635733,2.7572497667046627,0.10037660571302805,0.10037118898776902,0.06,0.05701691640655841,0.02748330067143467,0.02396479451352721,0.011551513035984584,0.09,0.0878426438449609,0.0886121587413235,0.00564393028751554,0.005791133507743956
486,0.1,DES,0.10118917017607185,0.08554092304179291,0.008531872515406793,0.006824853045163654,2.8,2.814150587674378,2.846980739974331,0.0764555799470371,0.07516653707108767,0.06,0.06082614460665518,0.04669021609182975,0.014651797604860208,0.011246757643182205,0.09,0.0887459981072372,0.08971835604490157,0.005184305848895709,0.005208619351087543
487,0.1,PS1,0.10074429896363617,0.0938413804227663,0.006748337817129293,0.006709187308823404,2.8,2.795772833363398,2.8267502694553768,0.04744672816388276,0.049433974406975376,0.06,0.056614321682863115,0.050937289434863225,0.008626012163064769,0.007761034048726284,0.09,0.08877313141843865,0.08902222255787284,0.004518078404571358,0.004505187591293727
488,0.1,SDSS,0.10073636777458159,0.09456741912118934,0.005084236957890095,0.005206051582974602,2.8,2.794608752659942,2.801245040933165,0.0720718391473773,0.07183627615735431,0.06,0.06103658690084303,0.04929444382894925,0.011323015912752348,0.009144708120605865,0.09,0.08922600763493145,0.08951984689224474,0.003918609182960805,0.0039114356947437395
489,0.1,SNLS,0.10062446122474986,0.08943161060234014,0.006967129424840315,0.006909382541224624,2.8,2.7870546253201294,2.8182736863553823,0.0773722824286119,0.07675466613158352,0.06,0.0628629453072096,0.055131915183456615,0.012542285956402941,0.010999806677453334,0.09,0.08909491232509968,0.08963047628631662,0.004378597874690676,0.0043568950699150195
490,0.1,lowz,0.09907174110657534,0.09352666512269917,0.00879760701037814,0.008076608943780995,2.8,2.8195227563153464,2.7835450323908497,0.1017102899717553,0.09952468743730294,0.06,0.05913380974340625,0.02850368584350313,0.02334463879300962,0.0112525855033682,0.1,0.09777672392079362,0.09851680808702072,0.006308186625949566,0.0063062788444536435
491,0.1,DES,0.10210257459377065,0.08659839566543605,0.009175962910933817,0.00817224970210792,2.8,2.8081510127094695,2.840678892618076,0.08379260796777079,0.08367148206826035,0.06,0.06026614250071858,0.04626035680845628,0.01684281744885329,0.012928590566580531,0.1,0.09833141098477866,0.09921156022193602,0.00509188052094659,0.005088895502364958
492,0.1,PS1,0.09876252011850052,0.09140516790449911,0.005643432958551734,0.005556288524842464,2.8,2.7769195400678326,2.8099362860518955,0.06295520430053965,0.06241763298789091,0.06,0.06034136177431566,0.054290598530986084,0.011684636162378205,0.010512952843867655,0.1,0.0996103839749882,0.09986573945095095,0.004317183212824115,0.004310364821742687
493,0.1,SDSS,0.09979031842745689,0.09369615253436776,0.0057433617518499545,0.005875192353983457,2.8,2.7912592246620234,2.7978150648737214,0.08646949951333675,0.08629512498160702,0.06,0.06029667404009423,0.04869687448903295,0.01033575457746558,0.008347374899445505,0.1,0.09916392840257013,0.09942113374461897,0.004115940831773599,0.0041008319584640365
494,0.1,SNLS,0.09889529004376645,0.0881022613587681,0.008233477211462175,0.0074202980351958285,2.8,2.784098266498977,2.8142021455408273,0.09178616813251957,0.09111169681139765,0.06,0.06061740612923801,0.053162537597076426,0.0157625571637492,0.013824041498226256,0.1,0.09928232376889876,0.09973956883794292,0.004358181276891131,0.004381096354454912
495,0.1,lowz,0.10000000000158593,0.09249826654829256,0.0,0.0,2.8,2.8000000000028327,2.7513270339479035,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.0800000000017227,0.038561609295646726,0.0,0.0,0.0,1.7175100926106238e-12,0.015165657670805955,4.0389678347315804e-28,1.734723475976807e-18
496,0.1,DES,0.09999993978246695,0.07941893078207463,2.7755575615628914e-17,0.0,2.8,2.8000015964827396,2.8431811883699107,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.0800001208095557,0.061408210905933486,0.0,6.938893903907228e-18,0.0,1.7762814554999033e-07,0.016856124329910835,0.0,3.469446951953614e-18
497,0.1,PS1,0.09999999999976339,0.09024569284167777,0.0,0.0,2.8,2.80000000000129,2.843773285869206,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.07999999999965135,0.07197795599532633,0.0,0.0,0.0,2.5753029815242504e-13,0.00928428609885939,0.0,0.0
498,0.1,SDSS,0.09999999999983789,0.09191442514515664,0.0,0.0,2.8,2.79999999999384,2.8086981118841625,0.0,0.0,0.07999999999999999,0.08000000000064816,0.06460969897817914,0.0,0.0,0.0,5.836375901881803e-13,0.009334540849451588,0.0,1.734723475976807e-18
499,0.1,SNLS,0.09999999999997922,0.08575586865321118,0.0,1.3877787807814457e-17,2.8,2.8000000000016705,2.8397296828944083,8.881784197001252e-16,4.440892098500626e-16,0.07999999999999999,0.07999999999989582,0.0701614153317618,0.0,0.0,0.0,1.4582807174110861e-13,0.01219795671348451,2.524354896707238e-29,1.734723475976807e-18
500,0.1,lowz,0.09997823158978926,0.09242455201178981,0.0009067836750951006,0.0009246716936613645,2.8,2.800910054535854,2.7519000501134157,0.010105058962519656,0.009723114009608552,0.07999999999999999,0.08055396397586172,0.038828631075507075,0.0023948998149264677,0.0011543898873517158,0.01,0.00983747323646059,0.018173329294578076,0.0006541027166006888,0.0005774127872084412
501,0.1,DES,0.1000875791452777,0.07951683106749591,0.0009435137368672419,0.0007501708390961933,2.8,2.8019031756175212,2.8450612392248273,0.007980998582366337,0.007994028997350116,0.07999999999999999,0.0799602358656119,0.06137759512949293,0.0017067415642885821,0.0013100992536023367,0.01,0.009957882658193837,0.019575796591616287,0.0004796146875639793,0.00039070848267206174
502,0.1,PS1,0.1001993476401333,0.09043128140610264,0.0007418933366176081,0.0007046379744377337,2.8,2.8007042675311413,2.84453929842618,0.007055922666924718,0.006966540201246033,0.07999999999999999,0.0801128451276839,0.07207948551575599,0.0013908336041490235,0.0012513669992821178,0.01,0.009901436305972247,0.013584685959278016,0.00035914231988204117,0.00030182857855694093
503,0.1,SDSS,0.099954753333747,0.09186947947809893,0.0006141051312425984,0.0006384930757826858,2.8,2.8001920728060123,2.808889860887249,0.007935035682482782,0.00792509499047238,0.07999999999999999,0.07999702186525495,0.06460729377331081,0.0014316886876984331,0.001156262189178563,0.01,0.009836952436647983,0.013565198830404746,0.0004843743110667258,0.00037510579687476527
504,0.1,SNLS,0.10002352762723293,0.08580647565352038,0.0007731526694267798,0.0007591516716016339,2.8,2.8004775807507047,2.840131733949014,0.00940533689549204,0.009355166744296761,0.07999999999999999,0.079847912814864,0.07002803217965763,0.0014018152967241557,0.001229416815545524,0.01,0.009955285119086403,0.01573186345071331,0.00046391993588268485,0.0003194369507294093
505,0.1,lowz,0.10014835867223416,0.09252012056799055,0.0018570300650023518,0.0017891928587374418,2.8,2.8071172144885077,2.757623457258895,0.02135385233521116,0.021490927236035393,0.07999999999999999,0.08134907115129283,0.03921188872846042,0.005980119668188589,0.0028825379773363942,0.02,0.019728864208246363,0.02506662221587824,0.0013849361689264432,0.0013839791821128572
506,0.1,DES,0.09986613060954541,0.0791887302236378,0.0016772874192770416,0.0015064991626912044,2.8,2.8002343937811274,2.8436162249769716,0.016752149885710093,0.016295957991848874,0.07999999999999999,0.08037480051354842,0.061695816057986505,0.002779893535800717,0.0021338534555436777,0.02,0.019669796191323235,0.025964133272370744,0.0007700573146354957,0.0007052124332453814
507,0.1,PS1,0.10005430709121166,0.09029974468069332,0.0013302963504118765,0.00127622104331307,2.8,2.8012444764442335,2.8450189077791266,0.014067069391879454,0.01391765989906234,0.07999999999999999,0.08000209345064596,0.07197983952401633,0.0027324444784787463,0.0024584471052945265,0.02,0.01994345183996581,0.022005247018857702,0.000977025350351259,0.000876351469245412
508,0.1,SDSS,0.09990335102225525,0.09182269651448496,0.0013573469591914758,0.0012712543075784647,2.8,2.796131383484598,2.804824202274668,0.012982482264643951,0.012961938711254676,0.07999999999999999,0.079951317281289,0.06457038178052345,0.0027765468864431046,0.0022423982316246258,0.02,0.019635842372923713,0.021743563226608822,0.0008207378892164276,0.0007680952081358952
509,0.1,SNLS,0.09981212022335414,0.08558706352324058,0.0018456220331498434,0.0017168045105364759,2.8,2.800170633951398,2.8398471139062007,0.01736001121769898,0.017322460334566275,0.07999999999999999,0.07989287014553245,0.07006746055399059,0.003038912090291439,0.002665179666565776,0.02,0.01962955199408255,0.023110237512221774,0.000918975891910407,0.0008290763885110323
510,0.1,lowz,0.09995616328815884,0.09243973236320441,0.002678246653829881,0.002549648056727135,2.8,2.7976678387261495,2.7488995120971227,0.03184959213608283,0.03104577230979929,0.07999999999999999,0.08015673682018468,0.03863715959603772,0.006829789106553416,0.003292095738708137,0.03,0.029194040467729852,0.03293525695133352,0.0017745555161038128,0.0018125941196001573
511,0.1,DES,0.09941573872960177,0.07851200555919129,0.0029521805509805615,0.002282213121772221,2.8,2.8001271808425696,2.8439838822876147,0.027579103389012108,0.02713904249748118,0.07999999999999999,0.08125457100090852,0.0623711302727919,0.005857061247401512,0.004495895371370111,0.03,0.029493192847752456,0.03412447349463492,0.001456618401547611,0.0014570116801100631
512,0.1,PS1,0.10006509947002037,0.09031244429413121,0.0023209107937397708,0.002156170250242765,2.8,2.800962084479102,2.844727956935858,0.018109928596497193,0.018111669398031122,0.07999999999999999,0.07998645125608804,0.07196576585917963,0.003729110251213836,0.00335517166945863,0.03,0.029619700025047466,0.031044640534878463,0.0011786580075788884,0.0011411520005335616
513,0.1,SDSS,0.10010537374155681,0.09203210102944796,0.001750182363798295,0.0016325488429984173,2.8,2.795097754648527,2.803782632416607,0.021164300564671893,0.02120250877582531,0.07999999999999999,0.07987828058832731,0.06451139579637262,0.0038879567940248673,0.0031399964761783428,0.03,0.029920467915679243,0.03134319566643474,0.001082155346411835,0.0010411799492645237
514,0.1,SNLS,0.10008432366144528,0.08589660797671007,0.0023859099384644237,0.0023075880780092563,2.8,2.801545852763569,2.841118181284455,0.024949423491313703,0.02465741811467577,0.07999999999999999,0.0796831500049444,0.06988353228039318,0.005127403954138979,0.00449682397997428,0.03,0.029478733587624265,0.03189745302795186,0.0012373579433469022,0.0011420881408077067
515,0.1,lowz,0.0999348469894459,0.09259824372770886,0.0038335444205489654,0.003614517589803183,2.8,2.7986256148368964,2.751024051304478,0.043898313240591055,0.044417842119130524,0.07999999999999999,0.07823901831785973,0.03771278070048975,0.010211427304120663,0.004922113375747306,0.04,0.039578279983893384,0.042318109658155134,0.0029109679689893224,0.00279677402867919
516,0.1,DES,0.09997784746526028,0.07931365540262253,0.0034283766432874133,0.002759471926848228,2.8,2.8008239056007813,2.844178024290246,0.036379215071379124,0.03643780401433973,0.07999999999999999,0.08032345889758875,0.06165640609068297,0.005969092366358457,0.004581890781977902,0.04,0.03926603511226685,0.04278106010750008,0.0019462749235838212,0.0018445890606191655
517,0.1,PS1,0.09970368983670073,0.09004508159316531,0.0030605246145106652,0.0029829706698205924,2.8,2.799935593642427,2.843279422463106,0.027646857080839034,0.02756743518810378,0.07999999999999999,0.07921512485923095,0.07127178464095091,0.004725402081894261,0.00425155978880395,0.04,0.03970284327702599,0.040757730031339284,0.0013566093081577469,0.001333880575648451
518,0.1,SDSS,0.10035436182805155,0.09228376110066186,0.0026123885366849827,0.0026567222727040805,2.8,2.803133010948677,2.8118150143135345,0.032377504465794786,0.032317657040909026,0.07999999999999999,0.07985184353396182,0.06449004466971761,0.00479866657201533,0.0038755050338975974,0.04,0.03918135931822788,0.04027919164866036,0.001560110449219168,0.0015245674884792524
519,0.1,SNLS,0.09995373800536603,0.08568012109284422,0.002887334814008297,0.002754026177533136,2.8,2.7990284753340906,2.8388403992690625,0.03194094768069981,0.03194282279341183,0.07999999999999999,0.08016560120234452,0.07030665051586814,0.005041803231034906,0.0044217506314592585,0.04,0.039871816813524516,0.041716489226674466,0.0020314602101557423,0.001902862363249534
520,0.1,lowz,0.09990481689157736,0.09257050219601558,0.00462965096592915,0.0047380080591365005,2.8,2.800910720872706,2.7533240060786026,0.055174400656050906,0.05540535145194631,0.07999999999999999,0.07821461258686671,0.037701016647136036,0.013913908971788925,0.0067067840191091365,0.05,0.048953299497032365,0.05122522438980246,0.003169878179410628,0.0030419108613432056
521,0.1,DES,0.100081648805589,0.07914039064805987,0.004085361692008292,0.0032214978771125903,2.8,2.7992214595146407,2.84315689078846,0.04678056316252237,0.045624046548274316,0.07999999999999999,0.0814004335113126,0.062483094616688044,0.008854099850259471,0.006796429945328612,0.05,0.049364222593229534,0.05229894498614533,0.002876281049137965,0.002750071491908041
522,0.1,PS1,0.10029222200075232,0.09053390902876063,0.0036900448684079514,0.003795284985895047,2.8,2.7978876364998593,2.841678898799143,0.029535079527676287,0.029103216128791524,0.07999999999999999,0.08003285369850786,0.07200751527090335,0.0059633474776314,0.005365369529264892,0.05,0.049791559675381715,0.05065712897034188,0.00216631797140433,0.00212022917201555
523,0.1,SDSS,0.09978552665510546,0.09165117793624708,0.00288338059126588,0.002796027021958397,2.8,2.793111995275857,2.801862575973747,0.03497473397452348,0.03492168892856886,0.07999999999999999,0.08048257658799977,0.06499943807914305,0.005895720318065354,0.004761508937616047,0.05,0.049208886179572905,0.050103658696119886,0.0021816065381296914,0.0021350759811810385
524,0.1,SNLS,0.10028564492306793,0.08619133336740947,0.00409449576709617,0.0038900276893495717,2.8,2.7991279555205346,2.838439761562025,0.03783456352007999,0.03797538640513957,0.07999999999999999,0.07915855990207844,0.06942345747922556,0.007848728714043183,0.006883473939001552,0.05,0.049686584907075663,0.051149855099532855,0.0023791189769404525,0.002284310155340376
525,0.1,lowz,0.10047176745745294,0.09289261556171179,0.005207964628939617,0.004770321391406509,2.8,2.797654697925568,2.7484794232682437,0.06679902580594088,0.06637422526031056,0.07999999999999999,0.08082560591145668,0.038959567952754626,0.01700288845918279,0.00819573427087021,0.06,0.0587283894882967,0.06077820326793428,0.0039036570319653996,0.003928162531068632
526,0.1,DES,0.09993131277138363,0.0796959931691191,0.005755241892890662,0.005462098551540508,2.8,2.7960381066527304,2.838492406243213,0.0406209322090928,0.04097039763751338,0.07999999999999999,0.07865640309398109,0.06037676959434066,0.00854104156451349,0.006556125849666103,0.06,0.05961775050335337,0.06190962285236002,0.0027315714576988037,0.002615189010987377
527,0.1,PS1,0.10068966581475979,0.09089424352659431,0.00437184547603511,0.004459547943585128,2.8,2.797830700502055,2.841788494025104,0.03815071166538909,0.03907416658756584,0.07999999999999999,0.08033720594597898,0.07228134842965178,0.0066603163807801725,0.005992449492055062,0.06,0.06005452350516201,0.06077853926869228,0.0021051721560373868,0.002114314615213727
528,0.1,SDSS,0.09997552622450552,0.09187718154673456,0.003720156152854955,0.0037651973300908983,2.8,2.798715480523826,2.807427329632307,0.05093038397130132,0.050850186009512216,0.07999999999999999,0.08012634671647052,0.0647117392695869,0.008254699744512956,0.006666670820597497,0.06,0.059142716441761764,0.05988692867234177,0.002872413363765669,0.00282917644415253
529,0.1,SNLS,0.10091220688228486,0.08628632638407575,0.004475427953622027,0.004342172272876549,2.8,2.7977425971773098,2.8385370535115113,0.052565226478593734,0.0522898158676142,0.07999999999999999,0.08214403612152958,0.07204177294184126,0.00807314786083191,0.007080293501195841,0.06,0.05944838419827215,0.060767490919621664,0.0029786094652753978,0.0029465378759884414
530,0.1,lowz,0.10074251168487043,0.09376065455909581,0.0067708745760501595,0.006790719926511241,2.8,2.8053836062935806,2.7600837169968484,0.07040296289458534,0.06887542484469782,0.07999999999999999,0.07445593390872574,0.03588925791405524,0.017188157154756085,0.008285037509183113,0.07,0.0686891375321121,0.07020584435784603,0.004195839220728813,0.00409668809924483
531,0.1,DES,0.10029766676187692,0.07937842281549683,0.0068185457941419446,0.005768703650766348,2.8,2.8171573728383414,2.861046618924572,0.06029948777668798,0.05979970311428754,0.07999999999999999,0.08131486200516384,0.0624174099087676,0.012469918903916912,0.009571942128623162,0.07,0.06946334385807922,0.07159565643594541,0.003514735505147438,0.0034669075488770124
532,0.1,PS1,0.09994655067312737,0.09012221858788846,0.004402387795139001,0.004484543618661113,2.8,2.805644968819219,2.849732497523348,0.05153780386383768,0.05102551560643851,0.07999999999999999,0.08057430979434768,0.07249467655924174,0.007529730493682831,0.006774682626709765,0.07,0.06898607631761454,0.06962448041977216,0.002820180962106116,0.0027690267860965524
533,0.1,SDSS,0.10038709913663701,0.09232294471431574,0.004481832963360882,0.004228596394773491,2.8,2.807741424186302,2.81641649289571,0.04381461697015156,0.043915862178123814,0.07999999999999999,0.07978806273746958,0.06443853394392617,0.007903186365580694,0.006382781150582251,0.07,0.06956437433061055,0.07019128545830414,0.0030710963943660573,0.0030561777294499134
534,0.1,SNLS,0.10021497228274455,0.08625059857753971,0.005760906951189658,0.005533752980161076,2.8,2.7934752454283274,2.832424629255185,0.05597488449782229,0.05576250196568949,0.07999999999999999,0.07842878370237556,0.0687834308413071,0.01044757148787632,0.009162705029597554,0.07,0.0698078218181955,0.0708470356417445,0.003457821040199479,0.003365511638192101
535,0.1,lowz,0.0984102700286002,0.09091619841303868,0.006778307248530012,0.006337725265305365,2.8,2.78677225410013,2.7381489997939266,0.09698102257170493,0.09721326576503798,0.07999999999999999,0.07991829263452235,0.03852222470198508,0.01884904324014815,0.009085618012870694,0.08,0.07877554913057157,0.08031038834024312,0.005387045487654665,0.0052100359537611395
536,0.1,DES,0.09798786053166349,0.07814701131705505,0.007237068483596663,0.006474869763027995,2.8,2.7966499384661474,2.838276602626837,0.06388380527801439,0.06271086484209404,0.07999999999999999,0.0771230692660189,0.05919977877245271,0.011999786050618378,0.00921106687175688,0.08,0.07973190139919419,0.08141927327185573,0.003972586573745593,0.0037831500712120084
537,0.1,PS1,0.09981198243425825,0.09011511195830217,0.006139660799710692,0.005933741585680724,2.8,2.788879292363189,2.83239482621725,0.05610481693437582,0.05586882643480974,0.07999999999999999,0.0795289327538195,0.07155412527614038,0.01088443677039283,0.009792993886105697,0.08,0.07918672259836262,0.07973475538707415,0.00301418955502193,0.0029618587367692814
538,0.1,SDSS,0.10102569657958547,0.09289803301057606,0.005724654083554542,0.005650970740144125,2.8,2.8012460173598845,2.8099894064631887,0.051830955993801456,0.05184140263237315,0.07999999999999999,0.0804164326214644,0.06494601880702147,0.008654505986663348,0.006989562832500585,0.08,0.07976033117544803,0.08031790910550103,0.00321328742891109,0.0031830819932222223
539,0.1,SNLS,0.10035756472558237,0.08619355783989159,0.007695273850551705,0.007142403875486566,2.8,2.7975011780395964,2.837007378058828,0.06904630865099017,0.06847664429954425,0.07999999999999999,0.07954999313662306,0.06976675135122756,0.01324353706261424,0.011614816303899147,0.08,0.07936042914929621,0.08030901361470402,0.004328838416068449,0.004298535494171051
540,0.1,lowz,0.10055468408222996,0.0927305531538594,0.006963604263372513,0.006902505937260089,2.8,2.8046591980552837,2.7538944432769146,0.08906871671445879,0.08782789720996717,0.07999999999999999,0.08343811177978161,0.04021884833526702,0.02216892473540762,0.010685867677102192,0.09,0.08732408416115992,0.08883751242862843,0.00498764659028374,0.005110892245657706
541,0.1,DES,0.09896783790704484,0.07877623784073792,0.007473820013921925,0.0062717888070010774,2.8,2.8000813431031952,2.8424439172013445,0.06687486546821222,0.06808121985473854,0.07999999999999999,0.07848646166115614,0.06024632228609232,0.013083719919241833,0.01004309754996217,0.09,0.08807165343036198,0.08966201706642726,0.004734888940309238,0.004564703609327222
542,0.1,PS1,0.09922981418015177,0.08923175264049688,0.005827073463860562,0.005744126079128527,2.8,2.798678678814261,2.8435458332727586,0.05330686228652465,0.05231289002535489,0.07999999999999999,0.08199915280221952,0.0737766426505283,0.012113563275133401,0.010898869054594433,0.09,0.08908033081668858,0.08959785921158661,0.00406941855781593,0.004077417831996635
543,0.1,SDSS,0.09927051737456342,0.09087050863629127,0.005603294251471437,0.0053116672438728385,2.8,2.8023779985296904,2.8114143647887317,0.07209183964594629,0.07195606287969676,0.07999999999999999,0.0831110602685448,0.06712225732140756,0.01039040355183489,0.008391510571775767,0.09,0.08933627561973695,0.08987061939052181,0.0038450699682992234,0.0038129638548599653
544,0.1,SNLS,0.0994253047687063,0.08473715439713063,0.006596346152640125,0.006169827642891921,2.8,2.808591376020585,2.8495595152747524,0.08116078479726604,0.08043161093963268,0.07999999999999999,0.08249376540652095,0.07234849171192166,0.0122830316316407,0.010772436048135122,0.09,0.08889943403162524,0.08980320012824074,0.004021701661472062,0.004048108712430643
545,0.1,lowz,0.09875214148700309,0.09061038102122794,0.008342517757228364,0.008121876694043016,2.8,2.8089401976679564,2.756114589656633,0.09528211040222213,0.098086567469481,0.07999999999999999,0.08682537728921538,0.041851578449744936,0.022176132870542466,0.010689342143027539,0.1,0.09732634709633764,0.09880564970143974,0.007187579069185767,0.007079028326909012
546,0.1,DES,0.09684000476778609,0.07733585506271606,0.008285943849646432,0.007354946082188197,2.8,2.7931306533126974,2.8340508889207268,0.08271735675572221,0.08330791784483002,0.07999999999999999,0.07581429532627754,0.05819516054575141,0.0149953166932075,0.011510444249985248,0.1,0.09699942415683235,0.09836314292775705,0.004981084117500934,0.004852648804820781
547,0.1,PS1,0.09995740418097755,0.09034456170919167,0.0074814933883507635,0.007416512142684531,2.8,2.7972232806326747,2.8403617316464946,0.07604703792175826,0.07587642216772618,0.07999999999999999,0.07883977664838683,0.07093407467838819,0.01272128523344282,0.011445651359210062,0.1,0.09998278929467488,0.10041211554618094,0.0038791870588553616,0.0038611897425530756
548,0.1,SDSS,0.10095754159370907,0.09241815704198218,0.006897417468169787,0.006640203582338987,2.8,2.7963875937632987,2.805573894500017,0.06736266108346046,0.06749266375307372,0.07999999999999999,0.08449006736099454,0.06823597273545157,0.01249846356170539,0.010094024605097451,0.1,0.09960573773447068,0.1001036349679565,0.004201049060981481,0.004186868198918729
549,0.1,SNLS,0.09788587813620174,0.08397186268369175,0.007545852442112613,0.007286577228621181,2.8,2.8038791567054773,2.8426880814654485,0.07959183174091872,0.07966148119020629,0.07999999999999999,0.07814595422584548,0.06853538438648595,0.012771001609351497,0.011200394351387156,0.1,0.09769987071176658,0.09844154300631802,0.004452715323804544,0.0044854521099086655
550,0.1,lowz,0.10000000000036081,0.09062283318535162,1.3877787807814457e-17,0.0,2.8,2.7999999999786684,2.739158792434683,0.0,8.881784197001252e-16,0.1,0.09999999999823306,0.04820201161957435,0.0,6.938893903907228e-18,0.0,1.9878818081444264e-12,0.018957072088511506,0.0,0.0
551,0.1,DES,0.09999994000746523,0.07427366347767972,1.3877787807814457e-17,0.0,2.8,2.8000015946845225,2.85397648546248,0.0,0.0,0.1,0.10000012058289999,0.07676026363231675,1.3877787807814457e-17,0.0,0.0,1.7732613934611586e-07,0.021070155412323505,2.6469779601696886e-23,3.469446951953614e-18
552,0.1,PS1,0.10000000000078658,0.08780711605213493,1.3877787807814457e-17,0.0,2.8,2.7999999999967558,2.85471660733753,8.881784197001252e-16,4.440892098500626e-16,0.1,0.1000000000012384,0.08997244499410138,2.7755575615628914e-17,0.0,0.0,8.403764568056811e-13,0.011605357623592707,1.0097419586828951e-28,0.0
553,0.1,SDSS,0.10000000000029992,0.08989303143133075,0.0,1.3877787807814457e-17,2.8,2.799999999992602,2.810872639853979,4.440892098500626e-16,0.0,0.1,0.1000000000001096,0.08076212372268915,1.3877787807814457e-17,1.3877787807814457e-17,0.0,6.368950490874622e-13,0.011668176061890644,1.0097419586828951e-28,1.734723475976807e-18
