,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
466,0.1,DES,0.10110144110777375,0.08560290313711082,0.004059505625958753,0.0036500201949857623,2.7,2.7096439312570975,2.7421599602352638,0.04447885787953214,0.04414445044507492,0.06,0.06024422004725304,0.04624352794437435,0.009069801256724942,0.0069620030990423885,0.05,0.04923407395583384,0.05088246287291348,0.002461977422270031,0.002409962704272749
467,0.1,PS1,0.09995928179619604,0.09268460894831593,0.0034501978580928905,0.0032912871215832248,2.7,2.6997310157356975,2.732376731007854,0.03204106975149202,0.032823355689250405,0.06,0.059663266531180294,0.05368049966144389,0.006152030115239647,0.005535131911548102,0.05,0.049483469886865784,0.04997175824596489,0.0019100314739034549,0.0018811666551049695
468,0.1,SDSS,0.1002136031159203,0.09418863692162173,0.0030212718145833577,0.0030526262972772173,2.7,2.708604310595835,2.7150857087655877,0.03559698779562113,0.03566023209059311,0.06,0.059612000902359616,0.048143917922276964,0.007542852938132606,0.006091768222125648,0.05,0.04952079100527287,0.050016376148782446,0.0022196990554118703,0.0021802191717658626
469,0.1,SNLS,0.10055011935402045,0.08978958663041757,0.003365807703545175,0.003388759028916053,2.7,2.6982827831667895,2.7282960245809744,0.030812841135323236,0.031246050589083287,0.06,0.06043489749769163,0.05300247429847363,0.006704672541431245,0.005880116435526965,0.05,0.0496595543285961,0.05052106975707818,0.003215812254424462,0.0031609355812682698
470,0.1,lowz,0.09821227393691336,0.09270771576582458,0.004964331026938849,0.0049527564215635774,2.7,2.700534349434471,2.6648195143592863,0.0501424424701399,0.05051437149021231,0.06,0.05870171961292036,0.028295409708720812,0.014026110169741783,0.006760867254110844,0.06,0.05939053892227737,0.0604833935741106,0.004326979988423498,0.0043154547041341145
471,0.1,DES,0.10021701674205102,0.08559838677227338,0.00553370182382413,0.004693258256408921,2.7,2.6970881029798948,2.7277579944658186,0.04482182784409079,0.04357713176218708,0.06,0.05682395879073104,0.04361812633330864,0.009328170171529544,0.007160327501955599,0.06,0.05897753432867512,0.06021571563808694,0.003312888098858708,0.0032565372599920243
472,0.1,PS1,0.10027139354654016,0.0930387276246774,0.004284384786025083,0.003812729975242797,2.7,2.712665612843734,2.7451228184504317,0.045197643766391404,0.045177785146121974,0.06,0.05931874651301691,0.0533705265775817,0.009223523720787224,0.008298629806159459,0.06,0.05934373404906346,0.05975156561956377,0.002066198955578104,0.0020580860597399055
473,0.1,SDSS,0.10056691008585261,0.09442306531838167,0.004349314897551416,0.0042853743795182595,2.7,2.705257217238541,2.711866499838237,0.04114904382338757,0.04096940053448833,0.06,0.060788204947607484,0.04909384528854002,0.006240520117162587,0.005039976577966872,0.06,0.05930647537871721,0.05973388149925979,0.002367180252148716,0.002358823300684213
474,0.1,SNLS,0.0999093586620036,0.08903441831250128,0.0038885194927773766,0.003862426188163419,2.7,2.6994830072240803,2.7298153540032515,0.05391163557335287,0.0548609262252784,0.06,0.06107745055056588,0.05356600469349587,0.007825257650068045,0.006862889400803147,0.06,0.059225762261431364,0.05996599114158162,0.0028591463996349743,0.0028454326353468578
475,0.1,lowz,0.10059698157197314,0.095145169122374,0.006730932869383088,0.0063965178899990875,2.7,2.6968451485363456,2.661472539793971,0.0665717025175447,0.06575649539444103,0.06,0.058139228589684046,0.028024277720432856,0.019126562789568455,0.009219388018256175,0.07,0.06959581999802662,0.07055900033840894,0.004208369404958028,0.0041636590701589135
476,0.1,DES,0.10017623146063376,0.08425969009477668,0.005673268731229775,0.004828285034154943,2.7,2.6912723463016976,2.7246653879002976,0.058375565784179996,0.05664882857013503,0.06,0.061869027676778536,0.04749073447767982,0.01061835592836111,0.00815067741158128,0.07,0.06865585397043565,0.06992623435113646,0.0031630390353907653,0.0029820127780507944
477,0.1,PS1,0.10045723189232697,0.09304122658116504,0.005319435868993019,0.005278198028168663,2.7,2.708741278576108,2.7420212353393674,0.04317243067598813,0.04272055373677224,0.06,0.0608224054516886,0.054723405289162474,0.008446291972157717,0.007599335398600544,0.07,0.0693437753919268,0.06970993500428997,0.0028619699094448382,0.00283910251195405
478,0.1,SDSS,0.09883919757642619,0.09276376386500808,0.004873454784987495,0.0046693954600109935,2.7,2.689270156910754,2.695805845850683,0.04974730940374902,0.04978727983665718,0.06,0.0601113347710521,0.04854719055924161,0.009573039074884004,0.007731389661783451,0.07,0.06904092423555494,0.06940557768829994,0.003034535255286815,0.0030275135842330603
479,0.1,SNLS,0.10123374110644238,0.09053474244168354,0.004820148140403184,0.004657354295832007,2.7,2.69404778580936,2.7238893966344278,0.05808676417728315,0.0584102151925112,0.06,0.06008930080279017,0.05269937988297452,0.009969588903067839,0.008743505846400266,0.07,0.06893684589248042,0.06956070860115683,0.0027978987970822514,0.0027711517295750322
480,0.1,lowz,0.09913182094479672,0.0934421435033687,0.00677634790049078,0.006652014266595004,2.7,2.7234225097528486,2.6865065784230593,0.07828913086861948,0.07579517949612322,0.06,0.06067586888527039,0.029246989370341772,0.015798716107496613,0.0076152989738004235,0.08,0.07798721021025373,0.07888850056024634,0.004267882021235371,0.004254244500844971
481,0.1,DES,0.09988565398806769,0.08486709281398332,0.007040338855828737,0.005938268654333798,2.7,2.7135947258485107,2.745103717295146,0.06247886301825077,0.06235818055976366,0.06,0.05837851728917724,0.04481140978949907,0.010356652914719123,0.007949793555469096,0.08,0.07889610951276939,0.07988003877555047,0.0035663527920273912,0.0035435157142493074
482,0.1,PS1,0.1006251741083696,0.09359576539529589,0.005789862634580421,0.0057156168788778825,2.7,2.7063960761164925,2.737941147651093,0.05891436787363837,0.059578980128896813,0.06,0.057651731477269916,0.05187067239167056,0.008829220439252867,0.007943865503319155,0.08,0.07982429230155241,0.08011119878956427,0.0030459925468521074,0.003034271166433026
483,0.1,SDSS,0.09854297493919412,0.09243034310212778,0.005135158185870585,0.005389629246579791,2.7,2.7065386612579556,2.713114366334801,0.05531582804622919,0.05531181142043893,0.06,0.060479379109727054,0.04884443098335651,0.010136626839886077,0.008186555109716262,0.08,0.07967286592619244,0.07999421468530711,0.002707040615054252,0.002686478653273766
484,0.1,SNLS,0.10090598426682079,0.09002717982862789,0.006478788307211717,0.005956178692196164,2.7,2.6982169677898056,2.7285600922698454,0.06414703965789248,0.06467679877285543,0.06,0.06109915261667779,0.05358503778957521,0.011573286163631617,0.01014997671593511,0.08,0.07919717941177677,0.07976146466873173,0.004034033624115215,0.00405934812941036
485,0.1,lowz,0.09900901546247454,0.09340290797106178,0.006331287157207433,0.0067703094616860604,2.7,2.6980821677248157,2.6617084573860286,0.10052086324871352,0.0998949364843873,0.06,0.0597846620639123,0.028817409754823508,0.02299043255503666,0.011081850971566854,0.09,0.08775186808963671,0.08859206704296683,0.00556027862841343,0.0054949105875047284
486,0.1,DES,0.09957750779144532,0.08372961982356325,0.009123952864276998,0.007734253946140198,2.7,2.7018845016352575,2.7351335043411096,0.07358972198273735,0.07268332703113936,0.06,0.06160216652072238,0.047285891364084474,0.015530842662036148,0.011921515060828258,0.09,0.08932612722606414,0.09032421775497516,0.005347362104042026,0.005335411520656564
487,0.1,PS1,0.09898154184143394,0.09191575147870759,0.006582215909957685,0.00601784324082029,2.7,2.704971378835809,2.736679716128128,0.06836546173680755,0.06740355880699209,0.06,0.057950115761546635,0.052139136027446326,0.011978449046601562,0.010777303479530733,0.09,0.0885093500089361,0.08877444699653053,0.004074856646030051,0.004095052515069274
488,0.1,SDSS,0.0996359957251393,0.09364275503119644,0.004693692533609931,0.004650830634460202,2.7,2.6943569929384665,2.7008042621850876,0.07423056847813081,0.07416329052914725,0.06,0.05929810361318221,0.047890407805237206,0.010009935926577973,0.008084236837462854,0.09,0.08973480717828286,0.09000915567032332,0.003540398274431213,0.003529697523646453
489,0.1,SNLS,0.10164949007250536,0.09108760478478801,0.007338163515400915,0.0068572972675190694,2.7,2.692678759077217,2.7221379337394085,0.07264857350423833,0.07269088279166003,0.06,0.0593192243498551,0.05202400920964633,0.012603231062551516,0.011053256613891541,0.09,0.0897830221738313,0.09026045615632733,0.004046447663436573,0.003989195053568188
490,0.1,lowz,0.10083682754930956,0.09476609806794926,0.008104423718055276,0.007546107316357981,2.7,2.685650939479609,2.646262655181575,0.09085791609854774,0.08993702484394973,0.06,0.06473948476382464,0.03120573396834117,0.02383547585152156,0.011489178839218924,0.1,0.09761867853519496,0.09849847223552194,0.005686063262059837,0.005552029318718467
491,0.1,DES,0.09918212898102154,0.08361722073328655,0.00813484022971521,0.008312931345804376,2.7,2.7150207934456914,2.747676078750086,0.07332967380256648,0.07068469627271942,0.06,0.06050220455261009,0.04644155787107738,0.014985950601372984,0.01150325472884877,0.1,0.09978633121436867,0.10064734591127403,0.004144167762013928,0.00413237262334693
492,0.1,PS1,0.1009022584650029,0.09371201253399007,0.0064003559792855155,0.006080112981968882,2.7,2.71010966845173,2.7423765107285725,0.07782594516039418,0.07644632629799272,0.06,0.0589708387411126,0.05305750544889394,0.012686349458029725,0.011414218787981887,0.1,0.0989263877775696,0.09917446445221835,0.003597002651514947,0.003577591858425643
493,0.1,SDSS,0.10053166584239812,0.09468143389293225,0.005584132515541065,0.005483828960429177,2.7,2.6859085442197084,2.6922019708387945,0.07444205738549672,0.07468000384371964,0.06,0.05788315170712452,0.04674766259641845,0.013534120768701257,0.010930443359990537,0.1,0.09813499981965662,0.09838000441597572,0.003459791184560551,0.003454298063639383
494,0.1,SNLS,0.10064200191562321,0.09005766847486082,0.009111305452319465,0.008842375443421688,2.7,2.697083303881214,2.726605090854278,0.07898188044970826,0.07907133705540097,0.06,0.05944530099126735,0.05213458065476824,0.015396678548723106,0.01350315947975038,0.1,0.09827496102628619,0.0987198976368659,0.004487219735385308,0.004488902638320515
495,0.1,lowz,0.10000000000089149,0.09249826654835568,0.0,1.3877787807814457e-17,2.7,2.69999999998712,2.6513270339475907,0.0,0.0,0.07999999999999999,0.08000000000016083,0.03856160929566322,0.0,6.938893903907228e-18,0.0,1.4453857899756197e-12,0.01516565767078647,2.0194839173657902e-28,1.734723475976807e-18
496,0.1,DES,0.09999993896012219,0.07941893078218054,0.0,0.0,2.7,2.70000161598605,2.743181188369678,0.0,0.0,0.07999999999999999,0.08000012248826349,0.06140821090602338,1.3877787807814457e-17,0.0,0.0,1.798991262357447e-07,0.0168561243298237,0.0,0.0
497,0.1,PS1,0.10000000000085164,0.09024569284130557,1.3877787807814457e-17,0.0,2.7,2.6999999999992492,2.7437732858684156,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.08000000000095123,0.07197795599518969,0.0,1.3877787807814457e-17,0.0,7.756194086639302e-13,0.009284286099102925,0.0,0.0
498,0.1,SDSS,0.09999999999970742,0.09191442514512244,0.0,1.3877787807814457e-17,2.7,2.700000000026824,2.7086981118830686,0.0,4.440892098500626e-16,0.07999999999999999,0.07999999999866575,0.06460969897812131,0.0,0.0,0.0,2.1289962593516752e-12,0.00933454084948218,4.0389678347315804e-28,0.0
499,0.1,SNLS,0.10000000000016644,0.08575586865346041,1.3877787807814457e-17,2.7755575615628914e-17,2.7,2.7000000000062645,2.7397296828926203,0.0,0.0,0.07999999999999999,0.07999999999902702,0.07016141533182024,0.0,0.0,0.0,7.363435673062522e-13,0.012197956713252973,0.0,0.0
500,0.1,lowz,0.10026841120645312,0.09276719488700123,0.0007900321513400637,0.0008361081876085344,2.7,2.6986447173266495,2.64997510654487,0.010936414886524201,0.010363349284641858,0.07999999999999999,0.07999448519904827,0.038558951050706926,0.002561446795780336,0.0012346688821972178,0.01,0.009734313820877204,0.018030521691665552,0.0006548206515659671,0.0005359016041477574
501,0.1,DES,0.09984303454317256,0.07924088166889698,0.001025360434763533,0.0008407864573120215,2.7,2.6990483034742634,2.7422722397186776,0.007872738950496875,0.007830488804370166,0.07999999999999999,0.08008231331310584,0.061471300809170376,0.0015590734507155049,0.0011967488068519209,0.01,0.00983339558220496,0.01953585859524441,0.0004910437950137005,0.0003286038531623202
502,0.1,PS1,0.09990648028962061,0.09013873452568438,0.00083002338147515,0.0008656854572183713,2.7,2.6999878709254843,2.7438214636837257,0.006835480596193344,0.006758361833023768,0.07999999999999999,0.08011021679015895,0.07207712073607878,0.0011116301508116992,0.0010001608259855603,0.01,0.010036806087454329,0.01368489378025666,0.0004576363473143609,0.0003505374220038023
503,0.1,SDSS,0.1000114697293982,0.09193249696352984,0.0005900930486159929,0.0005963156616683211,2.7,2.6990590880451966,2.707750097689036,0.006477736442541877,0.006484932325714405,0.07999999999999999,0.07993467785182387,0.06455694342393428,0.001176679967290237,0.0009503117309034633,0.01,0.009883109100911043,0.013593043685797562,0.0004370995885888825,0.0003260865323692529
504,0.1,SNLS,0.10019724244407588,0.0859533122212079,0.0006589046701630585,0.0006088080783401456,2.7,2.7004335192005136,2.7401626411210294,0.006953001632877549,0.006747427791722666,0.07999999999999999,0.07999887041862488,0.07016042466884252,0.0015127543506359982,0.0013267123287169767,0.01,0.009850720349985588,0.01568313904923995,0.0004609957080349177,0.0003570807208056528
505,0.1,lowz,0.0996656903410123,0.09211902233878494,0.001638560334004765,0.0014972210935638712,2.7,2.6966502003076767,2.6476856885953963,0.02189239313433258,0.020884481440962513,0.07999999999999999,0.08047919111800979,0.03879258905425951,0.005731367260667104,0.0027626343128951056,0.02,0.019821679993367546,0.025039019833226123,0.0011299403956088138,0.0010791058842652826
506,0.1,DES,0.10042171835329076,0.07979108279301773,0.0016800350425241197,0.001325055046018068,2.7,2.700936012002117,2.74421970708299,0.014764952341040336,0.014764942733269512,0.07999999999999999,0.08019302760884685,0.06155628534033598,0.0034033964369925185,0.0026124559481478238,0.02,0.019607132853052583,0.02589718424076267,0.0010379880847445609,0.0009316583098717057
507,0.1,PS1,0.09998924250868231,0.09025687291931556,0.0013514647814714725,0.0012410769891401166,2.7,2.6992621034652133,2.7429369426212076,0.014155706064439774,0.01364406726755685,0.07999999999999999,0.07982007891473468,0.07181607659586713,0.002952812939588748,0.002656717997867574,0.02,0.019712642476526085,0.02178595539640362,0.0007927921720907463,0.0007190664310774206
508,0.1,SDSS,0.10026761868005205,0.092129477895461,0.0013284588810543148,0.0012717269449857888,2.7,2.7042427392286834,2.7129973992685903,0.013441411219062407,0.01338622309971875,0.07999999999999999,0.08052009590619055,0.0650297394773035,0.002488248887817576,0.0020095626454746775,0.02,0.019929172358595915,0.022038643190529852,0.001049103353011821,0.0009619306085154226
509,0.1,SNLS,0.09974402737822131,0.08547664670483635,0.0015163681528183196,0.001527169674872246,2.7,2.7013121774091458,2.7411067072472948,0.014443030026734993,0.014420384156533983,0.07999999999999999,0.08013057631222256,0.07027593306759572,0.002617510943019364,0.00229560340513024,0.02,0.019983223509782762,0.023429384603655953,0.0008882121115345488,0.0007858876758565942
510,0.1,lowz,0.09947120278338517,0.09217335676238411,0.0028067060921312553,0.0026516195325362183,2.7,2.6899226684486486,2.6425725707756076,0.026982012602074702,0.026505508367036166,0.07999999999999999,0.07782570327817318,0.03751355453681169,0.006991802039022378,0.003370189231140292,0.03,0.02912620042891225,0.03268690211875799,0.0017580606108754918,0.0015538877317308104
511,0.1,DES,0.1009540149312115,0.0802752077403463,0.0023415291673684635,0.0022488695013434053,2.7,2.6983917119937337,2.741776474682403,0.02884390599153583,0.028828037201083432,0.07999999999999999,0.08038027433598748,0.06170001631996213,0.006078486097244826,0.004665861848504828,0.03,0.029195786442266357,0.03378395810215009,0.0019488767775936407,0.0018199445865647872
512,0.1,PS1,0.10029570973944692,0.0905689427119421,0.0018375983267987887,0.0017785266284563942,2.7,2.701549042303357,2.7451987394845436,0.021040396677198044,0.021021038480470128,0.07999999999999999,0.07977412947496604,0.0717747347614191,0.003982664567934941,0.0035833006876924535,0.03,0.030033040788157855,0.03143269788525921,0.001352710577189971,0.001313170075723798
513,0.1,SDSS,0.10001981268845275,0.09193086140993179,0.0017434562012887012,0.0016495429934433542,2.7,2.701303733447119,2.7100054775418823,0.0222877938849501,0.022373825171824034,0.07999999999999999,0.08003340688809424,0.06463667909046199,0.003919183766521025,0.0031652160425093647,0.03,0.029772554668215812,0.03120789517676051,0.0010427622142270372,0.000987523973769463
514,0.1,SNLS,0.10007205500341251,0.0858331182566156,0.002113356896801254,0.0018651567113327954,2.7,2.702092441551217,2.7418076356829357,0.019715252617845062,0.01954962906059917,0.07999999999999999,0.07997082531822049,0.07013582861975387,0.0043437177281633365,0.003809517295387993,0.03,0.029634806005853918,0.03205633728749583,0.0013061191629090434,0.0011996701105486006
515,0.1,lowz,0.1003773275383574,0.09278954604748209,0.0032706301150324914,0.003154282980662248,2.7,2.7100752209420063,2.6608439554899888,0.03642559920088093,0.037393965098711526,0.07999999999999999,0.08091763365926763,0.0390039271787506,0.008720314163841265,0.004203366846467026,0.04,0.03936961224972136,0.042290888867558364,0.002648294514386121,0.00254894228114073
516,0.1,DES,0.1008516538083993,0.08001558122820385,0.003439939073523715,0.0032680988501161165,2.7,2.706962020653514,2.7506767438410056,0.028236445169921676,0.02864215554125441,0.07999999999999999,0.08099157501033,0.06216925245064657,0.006161120235991152,0.004729292050868048,0.04,0.03890689574323909,0.04250824785851126,0.001908111592637496,0.0018266303660581028
517,0.1,PS1,0.10011482357644237,0.09012082016941766,0.0028790201840871383,0.002772252266196641,2.7,2.698093915590259,2.742942858832247,0.028859187333056115,0.029230664397431154,0.07999999999999999,0.08196587000678728,0.07374669730584231,0.005988954757103929,0.00538840902454814,0.04,0.039413097365961845,0.04055245462733425,0.00180681911088482,0.0017676855323330333
518,0.1,SDSS,0.09919671504951025,0.09113327419975889,0.0024891008141093357,0.002389920046134247,2.7,2.6963248071765458,2.704999108253136,0.028141951557051313,0.028296166660159886,0.07999999999999999,0.07978100253392839,0.06443283197364374,0.005440966874671585,0.0043942403988640084,0.04,0.03950179535049751,0.040589540704489495,0.0015603758972799078,0.0015414597278554083
519,0.1,SNLS,0.10007044892974298,0.08589868270006973,0.003244265345166789,0.0028723710562782233,2.7,2.705607383983355,2.745135226337859,0.02982178029850294,0.029790606837446915,0.07999999999999999,0.07959357231251393,0.06980497105949436,0.005805985676902345,0.005091952156157214,0.04,0.03947413522881061,0.04130603927121115,0.0018607824038810426,0.0018833092070690027
520,0.1,lowz,0.09930436200895258,0.09176176256679466,0.003922865724241121,0.0038607694555782427,2.7,2.704701267929741,2.6557631539692794,0.0459810221539269,0.044695512519270904,0.07999999999999999,0.08043580317010386,0.03877167519021468,0.013603313859965566,0.006557070927289851,0.05,0.04961260017572827,0.05198012437555378,0.003044029531601792,0.0028112052866800384
521,0.1,DES,0.1010157699736017,0.08010985959349544,0.004367744705234299,0.0040224204390099634,2.7,2.700590217983671,2.7444514666949034,0.039296507940444814,0.04033759150494327,0.07999999999999999,0.08126303958430148,0.06237762927754557,0.008818717702870744,0.006769270863516296,0.05,0.049690052546361434,0.052597024165275875,0.0025186252151877713,0.002370856669675446
522,0.1,PS1,0.09971575416518313,0.09023228691085727,0.0039677179454629214,0.0038026630796620196,2.7,2.7021438657744428,2.7447017344580007,0.02941832772779541,0.03013976227376725,0.07999999999999999,0.07777870514097666,0.06997940270000197,0.00790514354990157,0.007112450932110098,0.05,0.04954562279731656,0.0503701134855978,0.0020609505453796826,0.0020462719285206537
523,0.1,SDSS,0.10026867021645551,0.09220344281155024,0.0030838441454915182,0.0029301090104993897,2.7,2.700278323834809,2.70895454681447,0.039006005738700306,0.038885704398277335,0.07999999999999999,0.07979867900219963,0.06444710786477166,0.0066390355383843195,0.00536182609548444,0.05,0.04982656373524415,0.05069628278659682,0.0017160466375317203,0.0016774771356473023
524,0.1,SNLS,0.10041377417217945,0.08605065353185573,0.003747393501107496,0.0035285530376457206,2.7,2.702824090457319,2.742885657885944,0.043404688352571524,0.04280721291635376,0.07999999999999999,0.08066828529298466,0.07074751335683632,0.007517574433338206,0.0065930457763736395,0.05,0.04973584632181715,0.05125141045714526,0.0027013645603349975,0.002616286550450657
525,0.1,lowz,0.10013669425823321,0.0928727383167769,0.004418994652239068,0.0044105170408694295,2.7,2.7112995626691556,2.6641693516065716,0.05971150298187319,0.06049864960101134,0.07999999999999999,0.0774642926232501,0.03733934733088193,0.015013994509771856,0.007237047378078896,0.06,0.05814239919691131,0.06003298345836988,0.003586681492769932,0.0036321896017209375
526,0.1,DES,0.09815777408526977,0.07747833483291744,0.00583819088042183,0.005365966827979719,2.7,2.687726433261544,2.7311125255723425,0.04646471789260813,0.04687978209823201,0.07999999999999999,0.08038273035182432,0.061701901816548145,0.00823105742993112,0.006318181160294424,0.06,0.05947758413938782,0.0618692757225162,0.003066887967699954,0.0030070748689330963
527,0.1,PS1,0.10032564308167873,0.09042110776989971,0.004032936192479668,0.0038959190013024775,2.7,2.6996495822516264,2.7440970297802174,0.040761348014786376,0.041514960971107864,0.07999999999999999,0.08123209696601533,0.07308650376027233,0.008488602442743309,0.007637403163518084,0.06,0.059867724427436125,0.060614798786736535,0.0023686836082077497,0.0023335092152607056
528,0.1,SDSS,0.09993845180350709,0.09163716477488976,0.0037796697395676994,0.0035721222233329204,2.7,2.711170842407621,2.7201010081204418,0.03416450805510937,0.03403509751476604,0.07999999999999999,0.08213429152711775,0.06633339814197661,0.008252848216924371,0.006665175487697532,0.06,0.05981345232573218,0.06058409501487321,0.0021450867371266623,0.0021424469781257255
529,0.1,SNLS,0.09966131439086456,0.08523738805771075,0.003843997553165597,0.0035219647904573834,2.7,2.7070744386411225,2.747305605101924,0.04050086497483808,0.040171630300417885,0.07999999999999999,0.08100979123010382,0.07104702010540619,0.007523561174654384,0.006598296254240815,0.06,0.059038765328928565,0.06033124031573466,0.0025163906900695283,0.002436279840904498
530,0.1,lowz,0.09930760111521518,0.09185904974388964,0.005560049761849531,0.005728541540269088,2.7,2.6971813012152563,2.6488533926822915,0.07138762438183104,0.07171505703291792,0.07999999999999999,0.07943285556092179,0.03828823426717786,0.016805858216321155,0.008100761730229637,0.07,0.0683910166582546,0.07010377058720076,0.0038597995612971335,0.003819450657129153
531,0.1,DES,0.10077264353266643,0.08043862607136935,0.006426505543113049,0.005901039150912735,2.7,2.70830559983929,2.7509669605784213,0.06366686593024605,0.0638842668617467,0.07999999999999999,0.07904005294045206,0.060671258993063054,0.012389562943149695,0.009510260895285581,0.07,0.0685838823029507,0.07062627611665406,0.003557381154974148,0.0035352460560533422
532,0.1,PS1,0.09939617189715494,0.08975604097982798,0.005444325948499566,0.0051609284763755635,2.7,2.6978542801665446,2.7411151904085718,0.04908099434479222,0.049989417235201464,0.07999999999999999,0.07906358297433949,0.07113543870199451,0.007562066688435841,0.006803776291572018,0.07,0.06973192784385233,0.07033963082520203,0.003268920865377431,0.0032443762953958573
533,0.1,SDSS,0.09935192010198199,0.09124445847594666,0.004808741805497519,0.00467430245521041,2.7,2.7042145537544986,2.7129362104816206,0.05279563887349384,0.05278386922254528,0.07999999999999999,0.0802165512939284,0.06478459040201048,0.008624156473668243,0.006965051921297381,0.07,0.06896894353815813,0.06960983045257282,0.002762939187644394,0.0027274763103832976
534,0.1,SNLS,0.09994058237281718,0.08567383970262082,0.005218147709294031,0.0051434361767772,2.7,2.681124841753533,2.7209175920733135,0.05373992443240378,0.05300937302002945,0.07999999999999999,0.08012699306299269,0.07027279049485548,0.009531927800953776,0.008359669317002168,0.07,0.06939278571435133,0.07048022283039566,0.003773403718048397,0.003675687809080723
535,0.1,lowz,0.10090694927172127,0.09355692277574405,0.006816757948582158,0.006371434520886381,2.7,2.7221749764853134,2.674486319929256,0.08753852586159709,0.0859694699029683,0.07999999999999999,0.07838216640008851,0.03778178095613171,0.022911494138225706,0.011043801066797226,0.08,0.07885336266266728,0.08037262629188349,0.005913418875394169,0.005719768324521323
536,0.1,DES,0.09952171716365989,0.07930029279891126,0.0070737331184154055,0.006784353297706911,2.7,2.7082834521802135,2.7507085834483536,0.0690116028194655,0.07079757315288687,0.07999999999999999,0.07860239542154253,0.06033531209672198,0.013215695646580932,0.010144402776512237,0.08,0.0809331776004519,0.08266405671267792,0.0039010455176822323,0.003753962037265724
537,0.1,PS1,0.10042598767508006,0.09064534549284442,0.005127949442712791,0.004898535249450248,2.7,2.713331106085842,2.7572225726218353,0.054072500447333,0.053422361315281316,0.07999999999999999,0.08021598683164768,0.0721722846286184,0.010344449392686552,0.00930715403971861,0.08,0.07860001522240084,0.0791587232490603,0.0032329443381947575,0.0032274011298638757
538,0.1,SDSS,0.1001156782716644,0.0920840093989521,0.004503692727214465,0.0043164899360866905,2.7,2.699687854666734,2.7083279768276505,0.06293175486141281,0.06313168208392637,0.07999999999999999,0.07946664539627746,0.06417895047307401,0.007935097295494362,0.006408553095183739,0.08,0.07942045547650783,0.07996608573776273,0.0032990009695810603,0.0032787559441181924
539,0.1,SNLS,0.09931153795006432,0.08479011025400741,0.004634129615751014,0.0041147044465239995,2.7,2.696717529014023,2.737220645946136,0.059470606533572376,0.059711365287516985,0.07999999999999999,0.08155739282452795,0.07152727639163489,0.011029413174346822,0.009672990482353648,0.08,0.07992695614961445,0.08090788328055235,0.0044026801664338025,0.004368537162998213
540,0.1,lowz,0.09864234292871905,0.09106464435272298,0.007817121593288553,0.007172320916355253,2.7,2.6948326192258953,2.6456667740339004,0.09008017466458904,0.08857049919501173,0.07999999999999999,0.08081010742046005,0.03895209736857804,0.026052253755730642,0.012557710382584127,0.09,0.08845058157117679,0.08990927645752458,0.005726447024808365,0.005629351448300343
541,0.1,DES,0.09947540546672201,0.07913915389484537,0.008151631760451066,0.0074955925648001595,2.7,2.6841067326725647,2.726772779013909,0.07490539243595971,0.07468105129259758,0.07999999999999999,0.07904873762056289,0.060677925245937694,0.015726563634782226,0.012071751298232783,0.09,0.08776639902658155,0.08939099148286131,0.003707016673642492,0.0037847909946156586
542,0.1,PS1,0.09866668138881188,0.08900929807293878,0.005954196702903524,0.005842561142779662,2.7,2.705118916958398,2.7484572488122962,0.0625470901098078,0.0637531027967548,0.07999999999999999,0.07920507860927462,0.07126274578431997,0.009561270978159031,0.008602509271565759,0.09,0.08847683452670316,0.08896024979093464,0.0032211738684179494,0.003213236031968449
543,0.1,SDSS,0.10171863438461448,0.09340484982586006,0.005889934294303312,0.005620692266859882,2.7,2.6958185510675623,2.704762161086437,0.07590099082079084,0.07563045170900108,0.07999999999999999,0.08225794413404217,0.06643326261319099,0.009711926413264654,0.007843558025767286,0.09,0.08946098877734335,0.08998142342683645,0.0031291773845744946,0.003132010944878514
544,0.1,SNLS,0.10232546258925387,0.0882302301055359,0.0067470101181523814,0.0069033340067097765,2.7,2.699265349083696,2.7385797237742957,0.07461645780666709,0.07398212311704087,0.07999999999999999,0.07916373215459997,0.06942799363634874,0.01220124815909235,0.010700710495624263,0.09,0.08983455800013329,0.09066332985839817,0.003890607394304297,0.0038343136479259145
545,0.1,lowz,0.09909234648862096,0.09119043632943971,0.007274573470660117,0.007285125945264848,2.7,2.671712643348065,2.6204432390965127,0.113200116936197,0.11439335638890707,0.07999999999999999,0.08426756519615441,0.04061866156736737,0.02751857873802155,0.01326450852096565,0.1,0.09962223525993333,0.10103226702103991,0.006394715694716054,0.006353515752968733
546,0.1,DES,0.10078096162375708,0.08005189781194665,0.008102796166773521,0.007390636780692903,2.7,2.7010729688570927,2.744563176281013,0.07015659971854131,0.07013591373708858,0.07999999999999999,0.08057562488273438,0.061849967997584195,0.017562546991754937,0.013481056961753106,0.1,0.09945859785062319,0.10096769097863563,0.004804918766367899,0.004748708785900453
