,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
468,0.2,SDSS,0.20003662149631396,0.19393822072445535,0.003032003120179205,0.0028111738234662606,3.4,3.398656188294236,3.4052165842073947,0.033691047541486996,0.03367439357907822,0.06,0.060338574622810094,0.04873071428933733,0.006679645044880785,0.0053946231953985605,0.05,0.04987091793774561,0.05037283633045055,0.0024387944482712246,0.002410057287794096
469,0.2,SNLS,0.200756326536479,0.1901608721468558,0.00356214599821284,0.0036131158670432003,3.4,3.3983826882733923,3.4279354937587185,0.039319880395495305,0.03998361524603316,0.06,0.05950776011074625,0.052189358407488576,0.006682306894213489,0.00586050136725088,0.05,0.049538493914295205,0.05037481434278716,0.0021780689265708058,0.002132931131386467
470,0.2,lowz,0.20118918573503639,0.19543823976240837,0.004777043114709271,0.004622640230837533,3.4,3.40357985886263,3.3662664032587823,0.06074409620044993,0.05891111304782229,0.06,0.06132924886899551,0.029561931666053892,0.015412938084374448,0.007429346206230589,0.06,0.058011386668065885,0.05923778573689422,0.0031587762806658767,0.003144832790651639
471,0.2,DES,0.19951738443432399,0.18425824671928148,0.004678792973989123,0.0036808060550064373,3.4,3.401710736333251,3.4337244231252417,0.044646761461286856,0.043169048230702695,0.06,0.05931366703798435,0.04552922882996015,0.00979437442142215,0.00751818709916386,0.06,0.05910312173425951,0.06045277525617246,0.0030208991617379174,0.0028656564479200355
472,0.2,PS1,0.199261922663561,0.1919150592363083,0.004696005421789421,0.004484575649984387,3.4,3.3967133103271903,3.429682986985553,0.0385809414711778,0.03777872694077548,0.06,0.06025533793704107,0.05421320078143723,0.008040866924156129,0.0072345645704918055,0.06,0.05987239419218872,0.06028638966798122,0.002812822859017571,0.002817357602871652
473,0.2,SDSS,0.20035981422418633,0.1942963458260008,0.0033348442598416165,0.0030954541697024657,3.4,3.395650819759572,3.4021736369356317,0.042002915057167994,0.04214380649147464,0.06,0.05999294800469375,0.04845157889233305,0.007455719836948274,0.006021397679111807,0.06,0.05891474238769099,0.05933601907652994,0.0024014100189686852,0.0023892356427006353
474,0.2,SNLS,0.2011127440936722,0.19036541625782938,0.0048668706217021,0.004448632184594314,3.4,3.39707984134433,3.427056251733222,0.045112816747083985,0.04570853096971422,0.06,0.060360734252338386,0.05293743182009227,0.0073627604455566474,0.006457271170055298,0.06,0.05941532645743317,0.060136239313217425,0.002628613209796358,0.0025860233654135985
475,0.2,lowz,0.19937690909382674,0.19358248062883426,0.006172421643288712,0.0057059994654590565,3.4,3.395279418428105,3.3576838384497147,0.06610291795929271,0.06189163803896498,0.06,0.06179295494614664,0.02978544732305977,0.021101229102976838,0.010171216903958618,0.07,0.06911746279370568,0.07022127096766448,0.004435484544419935,0.004369513787894399
476,0.2,DES,0.2000518750324208,0.18506964855311064,0.00616167445857184,0.0051025350729659354,3.4,3.403854960394037,3.4352876586365726,0.0624850618068777,0.06522468098210048,0.06,0.05823729460093187,0.044703002468765775,0.012153824020682505,0.009329307235062827,0.07,0.06883547400312177,0.06996997599146904,0.003329086364505122,0.003276391003909009
477,0.2,PS1,0.20052747872868043,0.19331572139237996,0.004767048208493066,0.004688670812783961,3.4,3.3884069373848553,3.420770313929471,0.04574870458706963,0.045125404575002734,0.06,0.05914726464187688,0.05321624014548215,0.008391287941148623,0.007549846927251013,0.07,0.07036256911224671,0.07070351754302165,0.0028590977693662384,0.0028538555261838424
478,0.2,SDSS,0.19973855663217177,0.1936890197847021,0.00437157461673937,0.004456888188875809,3.4,3.4104198465359787,3.41692767675249,0.05016335404044047,0.0501437080691235,0.06,0.05985510696335206,0.04834025553995133,0.007190653207817328,0.005807324240322527,0.07,0.06997784004260668,0.07033130360249752,0.002291521374517056,0.002266516675938076
479,0.2,SNLS,0.19961587413440074,0.18892520556057688,0.0055316559508026275,0.005521743398102925,3.4,3.390108720203651,3.4199270967681796,0.04492898928779902,0.04528738559685321,0.06,0.06004251611262368,0.052658348881822616,0.01053053446926328,0.009235465031959957,0.07,0.06918084459292304,0.06980340806704816,0.0035729580958126176,0.00355396886047819
480,0.2,lowz,0.20220506165137542,0.19610701755027185,0.005910730086318584,0.005739064282565442,3.4,3.3848911337242513,3.345325625906529,0.07882793340246724,0.07731448529353094,0.06,0.06503077338601054,0.03134614094380093,0.018403625670595464,0.008870917783834748,0.08,0.07800082989428604,0.07905725278673678,0.005262950629872435,0.005091995068747722
481,0.2,DES,0.19976731522890845,0.184505368528224,0.006047889918652944,0.005365365369339195,3.4,3.3934732180848717,3.425492796772058,0.06423389893212186,0.06361600579002115,0.06,0.05932458620554223,0.045537610288023854,0.012351872937641985,0.00948132978440681,0.08,0.07970106253408298,0.08071717289366818,0.004192105518012769,0.004193842697754578
482,0.2,PS1,0.20044250399938066,0.19319495654565455,0.005169766331074121,0.004849759165551722,3.4,3.4018043693429183,3.4343283570931735,0.051943409284225514,0.05187067964885314,0.06,0.059440797472444615,0.05348033880986275,0.010252092728409943,0.009224058490761721,0.08,0.07862021399488436,0.0789323922894019,0.0033871292295027567,0.0033601375949687453
483,0.2,SDSS,0.19874626353337912,0.19280640987589423,0.0046490547002606035,0.004402063098204498,3.4,3.387315949339928,3.3937057871167955,0.071776676722845,0.07177919184695956,0.06,0.05876988354374891,0.04746380605947719,0.01245398003241942,0.010058098762079479,0.08,0.07893542008773963,0.07924695283038707,0.003024272517820801,0.003000409727516958
484,0.2,SNLS,0.20013605076640684,0.1895389149043841,0.006452580365491991,0.0058815465259685045,3.4,3.393142626843669,3.422700122286841,0.06426464572274627,0.06396686546751326,0.06,0.05951720384495162,0.052197640729468385,0.011216606061943371,0.009837161956546582,0.08,0.07950527614669266,0.08004034035961928,0.004005355979366751,0.0039941999399792
485,0.2,lowz,0.2025514646449786,0.19702251545244856,0.007549124254045367,0.007174401435880638,3.4,3.4051230674313873,3.369249977821084,0.09566296122761447,0.09363581535108831,0.06,0.05896183039124666,0.028420788336259065,0.02487084544192127,0.011988247809524247,0.09,0.08745335336467623,0.0882923810703453,0.005638663401166542,0.005612776916546571
486,0.2,DES,0.19870564982358527,0.18358665019437226,0.007632028371673108,0.006951727774590453,3.4,3.401905613853421,3.433625278090119,0.08284848187697977,0.0824774324639293,0.06,0.05876894052330537,0.04511109542651209,0.016309761210046687,0.01251941522864044,0.09,0.08816329721539862,0.08909197740565779,0.004787877315707353,0.004842576883153346
487,0.2,PS1,0.20071262622966915,0.19327190109729606,0.006024376517946725,0.0059231481715362085,3.4,3.397808908234991,3.431199797305136,0.06346446059745979,0.06335988079907726,0.06,0.06102514519065983,0.05490581518925374,0.011741164367225061,0.010563812651956273,0.09,0.08958438440983885,0.08987322418435321,0.004300359778864785,0.004321186451678168
488,0.2,SDSS,0.19839147126559098,0.1925597100485673,0.0053226389407661995,0.005401692244076163,3.4,3.395480807250353,3.4017543638551833,0.06087579787763632,0.06110174565627717,0.06,0.057700399259203214,0.04660006783830127,0.011678830252840547,0.009432071338165518,0.09,0.0886174582654662,0.0888855041703253,0.003982252584178565,0.003932435894117802
489,0.2,SNLS,0.20065099978423656,0.1899130708572421,0.006150074569728656,0.006134729830838348,3.4,3.4073643009654973,3.437314495949616,0.07080544486091483,0.07086087982525995,0.06,0.06030794670876016,0.05289113621027289,0.010712895110592906,0.009395398540736915,0.09,0.0894316779654436,0.08991615978802542,0.003850948395762958,0.0038939631798849163
490,0.2,lowz,0.19898824138848284,0.19366320657607794,0.007132511201616605,0.007403836681218908,3.4,3.389332656551628,3.354782610173398,0.08864929730929805,0.08830238100008697,0.06,0.05678724627321759,0.027372595047265195,0.027318662293956707,0.013168144773288712,0.1,0.09815052862133049,0.09887576672905393,0.006491444202766171,0.006477464429045245
491,0.2,DES,0.19687921532954486,0.18228700251864738,0.008917072867009207,0.008399298076742182,3.4,3.4058710339257643,3.436485449437358,0.07576343210332935,0.07558843057045463,0.06,0.05672128381230983,0.043539309015009714,0.016381142121604533,0.012574207451682768,0.1,0.0987983573671768,0.09957699292055729,0.005423568156644275,0.005449596320114073
492,0.2,PS1,0.19914034641272593,0.19228489659189354,0.006199527131565299,0.005906395229779161,3.4,3.41062797010222,3.4413923862617573,0.05368266378966744,0.05325655840919345,0.06,0.056225006733262334,0.05058701325596253,0.013062083615787664,0.011752275996388924,0.1,0.09889078979384468,0.0991175102486007,0.00475437395872231,0.004752535991955149
493,0.2,SDSS,0.20053532936723203,0.19464017801391087,0.005185924915811509,0.004890236182700276,3.4,3.4056927599355653,3.4120345089089863,0.07584626754149325,0.07562742954238613,0.06,0.05832759163542096,0.04710660172111834,0.011039738179109138,0.008915927006706577,0.1,0.0992338126407773,0.09947559761073262,0.004219496277365561,0.004211525451209474
494,0.2,SNLS,0.20002999268160518,0.18976149357463512,0.0061587759671489035,0.006150635844823437,3.4,3.430033077529649,3.4586739404479316,0.07923823407196712,0.07940775075396468,0.06,0.057671465430069714,0.05057889548542367,0.016439965841796286,0.014418140893385676,0.1,0.10019734263858275,0.10061531857904703,0.004615354833172203,0.004579780576421787
495,0.2,lowz,0.20000000000029494,0.19249826654819605,0.0,2.7755575615628914e-17,3.4,3.399999999991451,3.351327033947843,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.07999999999993346,0.038561609295596204,0.0,6.938893903907228e-18,0.0,8.149201520574293e-13,0.015165657670851998,1.0097419586828951e-28,0.0
496,0.2,DES,0.19999993721274553,0.17941893078230717,2.7755575615628914e-17,2.7755575615628914e-17,3.4,3.400001678169283,3.4431811883686585,4.440892098500626e-16,8.881784197001252e-16,0.07999999999999999,0.08000012815819056,0.061408210906160825,0.0,6.938893903907228e-18,0.0,1.8681322066835238e-07,0.01685612432970445,2.6469779601696886e-23,0.0
497,0.2,PS1,0.20000000000017137,0.19024569284152462,0.0,2.7755575615628914e-17,3.4,3.3999999999992214,3.443773285868449,4.440892098500626e-16,0.0,0.07999999999999999,0.08000000000027287,0.07197795599535872,0.0,0.0,0.0,1.8650281786460882e-13,0.009284286098935073,2.524354896707238e-29,1.734723475976807e-18
498,0.2,SDSS,0.2000000000001842,0.19191442514514434,2.7755575615628914e-17,0.0,3.4,3.3999999999785695,3.4086981118840716,4.440892098500626e-16,0.0,0.07999999999999999,0.0800000000006788,0.0646096989781734,0.0,0.0,0.0,1.6628430071921043e-12,0.00933454084946016,2.0194839173657902e-28,0.0
499,0.2,SNLS,0.20000000000087595,0.185755868653447,2.7755575615628914e-17,0.0,3.4,3.4000000000112696,3.4397296828942383,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.0799999999992152,0.0701614153317824,0.0,0.0,0.0,1.3455286299372575e-12,0.012197956713296215,2.0194839173657902e-28,3.469446951953614e-18
500,0.2,lowz,0.20001020806151446,0.19251499899477312,0.0006495648576043221,0.0006088644514916853,3.4,3.3998425009322744,3.3512118665859627,0.011106180681677208,0.01107325333233685,0.07999999999999999,0.07993042264223874,0.038528071609461735,0.0025598271361329363,0.0012338881734476864,0.01,0.009854893130414266,0.018087377379864992,0.000650390663618869,0.000470609301513656
501,0.2,DES,0.20003730803952968,0.17952421463796553,0.0008328118382012709,0.0007347052777895018,3.4,3.3995967903717523,3.4426338119366062,0.007046371509491643,0.007087572392889041,0.07999999999999999,0.07973614569361671,0.06120557726075322,0.0015531519408544712,0.0011922034798890013,0.01,0.009956411690493033,0.01953526011909903,0.0005308185924721156,0.00038665546844818396
502,0.2,PS1,0.19979727897316496,0.19000921995364525,0.0007122617678292771,0.0006792051666371399,3.4,3.3993230223453,3.443247772571346,0.0073415854072107515,0.007175978375257584,0.07999999999999999,0.08027681606093606,0.07222701417362856,0.0011427450532598082,0.0010281556644831456,0.01,0.009855062885427854,0.01356439308993298,0.0003617285768172319,0.00027104442625027256
503,0.2,SDSS,0.20001887358405654,0.1919166515103883,0.0005586093145147527,0.0005379775135729074,3.4,3.398819296682026,3.407535316921902,0.006415271669525205,0.006405578959986857,0.07999999999999999,0.08016471030606528,0.06474272251939145,0.0012972503281326318,0.001047686914999697,0.01,0.00982067667221701,0.013566248795853308,0.0004044627318622593,0.0002861870102148178
504,0.2,SNLS,0.2000768969477862,0.18585341078549583,0.0009797386182220434,0.0008925275998004421,3.4,3.3982493254789965,3.437921424893442,0.008886611610419825,0.008768973194624406,0.07999999999999999,0.07988404945699823,0.07005972465419286,0.001397823090665044,0.0012259155803072618,0.01,0.00993320016609512,0.015721477436789665,0.00044787289981623794,0.0003298201780310124
505,0.2,lowz,0.199994363415186,0.1925004691369322,0.0016961090206577176,0.0016261231476565959,3.4,3.4018961528722325,3.353274049178067,0.023584699501704418,0.023667408526981553,0.07999999999999999,0.07991640146836847,0.03852131312141967,0.005536429974275618,0.0026686706196778712,0.02,0.019795469430267776,0.024949475722031784,0.0011661076065411996,0.0011672021906897702
506,0.2,DES,0.19968825787523808,0.1791835325512928,0.0016827530171545477,0.001553634767899173,3.4,3.399103195141219,3.4421226601460635,0.018088820849102034,0.017775057308018996,0.07999999999999999,0.07970361828430896,0.06118060917376237,0.00353092126033162,0.0027103443472338423,0.02,0.01971683497676162,0.02591340581539523,0.001044535333582496,0.0009592610628783402
507,0.2,PS1,0.1998872221123445,0.19013925181888264,0.001702725385231262,0.0016484914764451999,3.4,3.4002550125450894,3.443999861191863,0.013800921434726944,0.013526955521141797,0.07999999999999999,0.07994802816887127,0.07193119566815862,0.00237950466243974,0.0021408985234892047,0.02,0.019799099361347324,0.021870069598189087,0.0009766791569054548,0.0009058478873828444
508,0.2,SDSS,0.19996231062470124,0.1918881050747483,0.0013727430862869163,0.0013761194684747324,3.4,3.3992478998946676,3.407933781173339,0.012658868907779267,0.012685086683261435,0.07999999999999999,0.0798875102376946,0.06451884985704807,0.0023299888341313467,0.001881748464866606,0.02,0.01967082134083349,0.02177308617882344,0.0009098297880376533,0.0008151175014895119
509,0.2,SNLS,0.1997399842321501,0.18544447670098316,0.001814054718814021,0.0017706116761017053,3.4,3.403022693442793,3.4428956746169774,0.014308974618483279,0.014190019362924073,0.07999999999999999,0.08028854653604127,0.07041447574863652,0.0025634640334325234,0.002248203309078724,0.02,0.019906525149663533,0.02337613767006262,0.0009081914908617221,0.0008178767283269845
510,0.2,lowz,0.2004268995900521,0.19307467866264333,0.002756482095608968,0.0026461659897847934,3.4,3.395519039510595,3.3478161449888955,0.02478763991743464,0.02489213714766406,0.07999999999999999,0.07840556825493007,0.037793061120693715,0.007850979619490111,0.0037843301082325234,0.03,0.02944616043288029,0.033027592259863604,0.002138337961051982,0.001990665594183099
511,0.2,DES,0.1995248806548798,0.1788473672151285,0.002571692099055303,0.002386849437152943,3.4,3.4014322632769387,3.4448142561555954,0.026307909120277043,0.025921317565083736,0.07999999999999999,0.08037525708763797,0.06169616094654637,0.004411621547273157,0.003386372154309256,0.03,0.029404924320992495,0.033949992491667115,0.001439305886532188,0.0013352983976630585
512,0.2,PS1,0.20016813853511387,0.19045028501234107,0.0018643099351083351,0.0018346386472421975,3.4,3.404697390807491,3.4483070878750004,0.015815605149265017,0.01603832237646642,0.07999999999999999,0.07970102532000721,0.07170896116579568,0.003714778909904208,0.0033422774113367223,0.03,0.030135581706369638,0.03152682901328128,0.0011024095670955198,0.0010809254150202848
513,0.2,SDSS,0.19993342401360806,0.1918419337757409,0.001912207225855771,0.0018883290194690355,3.4,3.395651775401648,3.4043562507975422,0.02465794460502021,0.024644591181616,0.07999999999999999,0.08005852776731848,0.06465696724606255,0.0034737675238498485,0.002805488425386562,0.03,0.029961040196524614,0.03138723707559502,0.001221666911042327,0.0011929920488815931
514,0.2,SNLS,0.1996937602457513,0.18554337890041325,0.002400199156938454,0.0022783158596404187,3.4,3.3970409612580643,3.4365091569643997,0.024180773174767176,0.024425412055495227,0.07999999999999999,0.07947346735775497,0.06969963688935565,0.004151386729862466,0.0036408396069285936,0.03,0.029700227783161063,0.032087278358884024,0.0014517647592751514,0.001362499399949374
515,0.2,lowz,0.20023690569960922,0.19252716747391066,0.00320895210363848,0.003124084593626215,3.4,3.405106421910632,3.355083873208849,0.049190691245994254,0.049258423718220964,0.07999999999999999,0.0822182049029427,0.03963082868068418,0.010590431240952575,0.0051048008974434,0.04,0.039013464156507055,0.042064175212406296,0.0025842590549756948,0.002508598208262676
516,0.2,DES,0.1981758970558452,0.17784645008780178,0.0037741539544824064,0.0031288989415954494,3.4,3.4077750969653438,3.4504268142120056,0.037721878727852994,0.0371325382722001,0.07999999999999999,0.07902229846870756,0.060657626589974575,0.006693345521305688,0.005137829317721836,0.04,0.03925515461121904,0.042665255598717804,0.002086814708799908,0.0020524378831554267
517,0.2,PS1,0.19994472706172192,0.19020049798446087,0.002767159441343562,0.0027062257582032667,3.4,3.3948692172579165,3.4385972768774375,0.027830552344488703,0.027547874049148633,0.07999999999999999,0.07991734456525813,0.07190358887980217,0.005017451633463201,0.00451432391105819,0.04,0.03943897756038292,0.040519784657208166,0.0015975779362016479,0.0015783741958774748
518,0.2,SDSS,0.19959358875851088,0.1914708644811444,0.0025043583146610437,0.00241801115541146,3.4,3.398597569896072,3.4073356455208117,0.028870428662886867,0.028885103035256033,0.07999999999999999,0.08036756246248583,0.0649065502289264,0.004578559965965081,0.0036977422644722687,0.04,0.039664830536794454,0.04076415200212194,0.0015906635588165772,0.0015279001242017502
519,0.2,SNLS,0.19992593105128773,0.1859409612329839,0.003222357416228257,0.0031906714161144202,3.4,3.392186169255729,3.431192999693388,0.0318306258986559,0.032161663249923665,0.07999999999999999,0.07854445864326495,0.06888487981082693,0.005924886028740943,0.005196229868215146,0.04,0.039461664825143655,0.04125138285605171,0.0021042413929994977,0.0020531688329139012
520,0.2,lowz,0.1990061832433799,0.19127295602456817,0.004258375783606599,0.004035646792806194,3.4,3.3957068945794746,3.345531943902086,0.043823147784651864,0.04283334536166701,0.07999999999999999,0.08246869626782924,0.03975157055773904,0.010229573264690631,0.004930860093676155,0.05,0.04899760982209566,0.05148289246299772,0.0031958346773073463,0.0029432182125012857
521,0.2,DES,0.19951048202763333,0.1793848953115997,0.004162270358422317,0.003846269481375711,3.4,3.4044647605986245,3.4466887553557064,0.04147964969873917,0.04123479107180697,0.07999999999999999,0.07822988072368961,0.060049364426733136,0.007074656120011898,0.0054305244505573665,0.05,0.04935232557476596,0.052058296132185475,0.002533141730339298,0.0024327456233913017
522,0.2,PS1,0.20025076221634783,0.19035691015333306,0.004037568652752244,0.0039584092608449545,3.4,3.3915592445164684,3.435958750054799,0.03650657933989423,0.03667202940629213,0.07999999999999999,0.08114447824786339,0.07300767105747223,0.006159261768927711,0.005541638407062064,0.05,0.04988952314935135,0.05077799520159927,0.0022781406672773004,0.0022231724562449973
523,0.2,SDSS,0.2004228720517506,0.1922458678550152,0.002900104610283532,0.0029290691746922835,3.4,3.3966909268082004,3.4054873944275825,0.03242464524757301,0.03245872873613856,0.07999999999999999,0.08090461686164195,0.06534028676705467,0.0057184086902995574,0.004618308301591095,0.05,0.049385469858465765,0.05028547886191577,0.0019130722623608885,0.0018750077062540218
524,0.2,SNLS,0.19966542340203985,0.18545206008142415,0.003952343977170142,0.0035081920212616385,3.4,3.3869048597754094,3.4265487245945163,0.042462724280621866,0.04185641739588433,0.07999999999999999,0.07982719605546774,0.0700098632152467,0.007592851246877104,0.006659064873614388,0.05,0.04987060180625678,0.05135294530842163,0.0021451066797988395,0.0020104167489381672
525,0.2,lowz,0.20016780322193312,0.1929431232024563,0.004757277458633125,0.004561447613853427,3.4,3.4048957486914797,3.3580203688114274,0.0675153915061523,0.06508316684848772,0.07999999999999999,0.07704544626611326,0.037137454961249365,0.013947198621200292,0.006722830300101654,0.06,0.05906701560173889,0.06091326568692995,0.0036814673187986055,0.003514631689553491
526,0.2,DES,0.19938094783740168,0.1785807536127243,0.004330296879561747,0.004505015240667621,3.4,3.403164397407644,3.446803787733694,0.0424287532161085,0.042079135009410136,0.07999999999999999,0.08085212536909202,0.062062206342620996,0.009172586619703533,0.007040901535591772,0.06,0.05943275276640181,0.06185180788433495,0.0030311771560785155,0.003121269652349315
527,0.2,PS1,0.199845105084265,0.19021808533498968,0.005089665053675435,0.004887982043012955,3.4,3.389415380694673,3.432617453451491,0.033248101793176804,0.03269634613694389,0.07999999999999999,0.07895605166210262,0.07103869015117178,0.008222416598879213,0.007397909251739995,0.06,0.05919338565846774,0.059906601891384775,0.00237495573085896,0.002360071368784003
528,0.2,SDSS,0.20097259596066827,0.1929009399013691,0.0033628989835067092,0.0033163215245249344,3.4,3.4030413640551496,3.4117245027023078,0.038340613740067364,0.038313191667609076,0.07999999999999999,0.0798622851604866,0.0644984775490252,0.007719035186607659,0.006234056747514176,0.06,0.05933375468324194,0.06006832993736928,0.0023786276697445752,0.0023649908344733303
529,0.2,SNLS,0.20019888096930608,0.18580480514112252,0.004939041037075023,0.004880367568684988,3.4,3.3890078651264886,3.429155772659748,0.04613596440216006,0.04549972706340812,0.07999999999999999,0.08084214040339009,0.07089998736437295,0.008198637072581902,0.007190349760038907,0.06,0.059598985423273645,0.06087564456212252,0.003322868686331349,0.0032769370612610337
530,0.2,lowz,0.19946883586330139,0.19181492937981173,0.006275728178425636,0.005909338481140456,3.4,3.3833878395519834,3.3337275399980615,0.07028080051465586,0.06981316225067838,0.07999999999999999,0.08162280393200447,0.03934383343545019,0.018967036455820943,0.009142493116406754,0.07,0.06802444224448394,0.06985650638780733,0.004972918263427475,0.004947150317440125
531,0.2,DES,0.20067137112835962,0.1799193700972352,0.007211377496536549,0.006410817250828889,3.4,3.400291107759618,3.44382938100806,0.06916141788687458,0.06884848043482734,0.07999999999999999,0.08066479592320068,0.06191841155587723,0.013645570677039748,0.010474375570930816,0.07,0.06866094040120191,0.0707939924011269,0.003412325474525558,0.0033638684947212274
532,0.2,PS1,0.2008960315263232,0.19087685287244546,0.005136861084821234,0.004967623488182619,3.4,3.393569239657566,3.438531158968815,0.04294463398609732,0.04154177628310364,0.07999999999999999,0.08217234492240845,0.07393246783564227,0.00953635005054516,0.008580087303733618,0.07,0.06914688239977658,0.06981068739203228,0.0031232168394823984,0.003111498142926858
533,0.2,SDSS,0.19889083453400025,0.19060189592394372,0.0043565907268913445,0.004126931120579087,3.4,3.401631468663356,3.4105483504818683,0.048933097906077534,0.04904213037355381,0.07999999999999999,0.08201211425422762,0.06623472518162343,0.009450515192929488,0.0076324367726231315,0.07,0.06929927468908148,0.06996855410378484,0.00288958998553308,0.0028157481156611762
534,0.2,SNLS,0.20161051598090995,0.1872472348887887,0.0054469727737790855,0.005138650616054759,3.4,3.4005454810427165,3.440607496002816,0.05631352151029553,0.05667032079585214,0.07999999999999999,0.08066918644631745,0.07074830368427927,0.007889247506142068,0.006919009636602025,0.07,0.06997924560520483,0.07106422527629794,0.003242765086407693,0.003197340121678741
535,0.2,lowz,0.1987142712481792,0.19164343396195696,0.0069743123375560455,0.006595903399737052,3.4,3.4167024829914268,3.3708252700282486,0.08303196570516008,0.08296427467097739,0.07999999999999999,0.07540483629939519,0.03634664795452788,0.022750462521944074,0.01096618058812408,0.08,0.07768162080607492,0.07910731984414657,0.004958596206441186,0.004897795482755555
536,0.2,DES,0.2032124904434996,0.18196656506780384,0.008330686733835933,0.0077193248955738135,3.4,3.389299147675514,3.433873718546044,0.07273331346582203,0.07419774633099382,0.07999999999999999,0.08258471459640253,0.06339214574268619,0.013357978349337015,0.010253619185437893,0.08,0.07908188762468848,0.08102800575626047,0.004389645386390568,0.00428745536607655
537,0.2,PS1,0.20003099069563357,0.19003343466576525,0.00654542349537213,0.006302251812086599,3.4,3.3883091926299596,3.4331740785694067,0.050674823891169465,0.0507191145075099,0.07999999999999999,0.08199500686098274,0.0737729124458752,0.009256966249614938,0.008328718867077383,0.08,0.07911935675180622,0.07969846151253225,0.003212367777651712,0.003170487841679554
538,0.2,SDSS,0.20075904987593088,0.19281459468380727,0.004372433935655163,0.004166392367572367,3.4,3.3965928514352486,3.405139152886828,0.06479709557094333,0.064898786291419,0.07999999999999999,0.07860373897737122,0.06348204892343307,0.01172562674198732,0.009469865176629295,0.08,0.07942166961056168,0.07996126136730601,0.0034076514602446343,0.0034060116261774905
539,0.2,SNLS,0.20037381048913136,0.18626979460567225,0.007231957130585576,0.006757614086803489,3.4,3.415440975496355,3.4547798488137818,0.06272906310712063,0.0612516960431557,0.07999999999999999,0.07921306278469994,0.06947125747177804,0.011076973255121093,0.009714701514657505,0.08,0.07898488094677149,0.0799218414044242,0.003897835610437955,0.0038773328826069704
540,0.2,lowz,0.20076723872410085,0.193071760249975,0.007241038813547914,0.006888604645397984,3.4,3.4185058312760854,3.3685758031099216,0.10808630663115448,0.10714371606172322,0.07999999999999999,0.08206613603265225,0.039557528426147154,0.020665521065756573,0.009961196865459775,0.09,0.08909445212466056,0.09053800452757713,0.005960229922048058,0.005795999707416673
541,0.2,DES,0.2003479690906502,0.18019093691103222,0.007794515682601704,0.008070334232486164,3.4,3.4274065445994815,3.4696965177616708,0.07747732412799804,0.07753704429428246,0.07999999999999999,0.07835211061483505,0.06014318860096488,0.014683265255701081,0.011270912970075975,0.09,0.08883718188179512,0.09041955216647984,0.004851232530617575,0.004690278626868204
542,0.2,PS1,0.20023772087127054,0.1904860362372453,0.006114137645755812,0.005587897311905622,3.4,3.4088700276880615,3.452631544754772,0.05550279206143556,0.05574535003131931,0.07999999999999999,0.07997849135199919,0.07195860413880527,0.015341636922729907,0.013803245841411325,0.09,0.08898471574596041,0.08948274643866182,0.0043971024893413955,0.004446781955687696
543,0.2,SDSS,0.20084502116429362,0.19301026837800833,0.00500034661774359,0.0048734379944436555,3.4,3.3959709539891527,3.4043992423322056,0.06463765637997741,0.06490138803313578,0.07999999999999999,0.07751832543229173,0.06260544589337957,0.011832025464485495,0.009555795044402985,0.09,0.08927638840557561,0.08974473988452412,0.0032864324752579755,0.0032670171167359786
544,0.2,SNLS,0.19909993586442576,0.18515740518816465,0.007434624017684474,0.006870423745354272,3.4,3.40404185663477,3.442930315960382,0.07136290662341632,0.07209898729310667,0.07999999999999999,0.07830610564835902,0.06867584001761327,0.01039212403764374,0.009114076634911766,0.09,0.08867317175384754,0.08948887480494261,0.0035653570822362364,0.003528622540723374
545,0.2,lowz,0.19834205753442816,0.19097569658984534,0.008551387735835107,0.008145710869918159,3.4,3.391531092060418,3.3437364538600325,0.09560404402916096,0.0962159682225964,0.07999999999999999,0.07855636025596734,0.03786574589841471,0.03075027475294802,0.014822251009365957,0.1,0.09779767166391233,0.09908313674500085,0.006203995349735146,0.006415507632120842
546,0.2,DES,0.20102253154841127,0.17965796416386137,0.008734244734770859,0.007906432680782637,3.4,3.396915645402032,3.4417391444446266,0.07651287262625507,0.07639036958923152,0.07999999999999999,0.08304588272129022,0.06374613998941255,0.014691507218486758,0.011277239183988643,0.1,0.09892124763856872,0.10050979089234074,0.005114767122734899,0.0050113584478400156
547,0.2,PS1,0.20012388663693426,0.19030606502114125,0.006074341504262612,0.006262995646429719,3.4,3.394181021066282,3.4382393334833585,0.07079303547010045,0.07029147834656951,0.07999999999999999,0.0805209141454192,0.07244663518814805,0.011383888658622403,0.010242362961646885,0.1,0.1000388848630504,0.10048442259737031,0.00390212321445626,0.0038672271187213964
548,0.2,SDSS,0.19973097553356695,0.1917251782235868,0.005698490811268363,0.005633635012354938,3.4,3.4045665368816707,3.4131788275333617,0.07544929279121901,0.0754470837382154,0.07999999999999999,0.07921066792365376,0.06397221762999881,0.01567433554189066,0.012658926262978305,0.1,0.09944931587708941,0.09989517068816393,0.004091489144911323,0.004077890891917088
