,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
458,0.1,SDSS,0.10065099347993275,0.09464591154441435,0.001747733571731768,0.0017986167617582527,3.2,3.197694452656015,3.2041544601980085,0.02225520534213944,0.022277177915506336,0.06,0.059415262794560136,0.04798502804830439,0.00443056227199185,0.0035782161836524955,0.03,0.02968381827760027,0.030487795396423715,0.0011447780508813737,0.001123915808058466
459,0.1,SNLS,0.09997155651090985,0.0893743156479227,0.0022244819597308494,0.0022072966081901064,3.2,3.1936456031650295,3.2232033914759284,0.02568017254566684,0.025391971839363852,0.06,0.05951779356613281,0.05219815792537188,0.003752389136476142,0.0032909116586814706,0.03,0.029648252760436394,0.03101342673023713,0.001421341502834045,0.00137419475300776
460,0.1,lowz,0.10000755049907711,0.09459312326282668,0.00339742772213942,0.003307463566825105,3.2,3.195905263749447,3.1607752188418896,0.03650672607157206,0.034689627106605184,0.06,0.05774054512539503,0.027832104270409254,0.010755950193641301,0.0051845843619315966,0.04,0.039274578895332785,0.04082054125480255,0.002486108161319472,0.0025154247390226565
461,0.1,DES,0.10023133502637072,0.08461560734524845,0.0031653708116509516,0.0030974260697467096,3.2,3.1999746968845035,3.232736690970483,0.03132646293680689,0.03162243264011043,0.06,0.060699720041697915,0.04659317735578194,0.005964744236760814,0.004578553352135492,0.04,0.03915548791814878,0.04121597644401917,0.0023088782352687163,0.002208456257838101
462,0.1,PS1,0.09994873837028809,0.09260210577280863,0.0030240070324279726,0.002979627874840465,3.2,3.196442858661282,3.2294114994520355,0.025706697894892338,0.02587180803937566,0.06,0.060253444785817595,0.054211497467004426,0.004870419958138518,0.004382035917879436,0.04,0.03955521906298802,0.04017442425056144,0.0013663355327824971,0.0013092713353419307
463,0.1,SDSS,0.09923940470672282,0.09329871632750848,0.0026649593744541844,0.0025972241710705756,3.2,3.2010114222693513,3.2074021580071044,0.027322584820542162,0.027336891461992904,0.06,0.058778142416472515,0.047470476100261616,0.005206720533730512,0.004205058079445033,0.04,0.03994211053523759,0.040531138453549956,0.0017092652838740618,0.0017106950983948404
464,0.1,SNLS,0.10037144274922331,0.0895064581465698,0.0034381920693127444,0.003305558504635836,3.2,3.197706686701488,3.2280112649443056,0.029654435834801426,0.029579044666863175,0.06,0.061021535610304566,0.05351696630172556,0.0054743431829496056,0.004801095821566115,0.04,0.03948514670763132,0.04057666357375484,0.0017882876786322116,0.0017534226470908337
465,0.1,lowz,0.09953154139529012,0.09433664887443101,0.004481805497889689,0.0040037116627074905,3.2,3.203616050668095,3.169910397312927,0.04655502556905704,0.04840125723473254,0.06,0.05539938260040425,0.026703616838225957,0.0143057688221772,0.0068956683501676785,0.05,0.04873032539639573,0.04992467353854556,0.0023953643966701456,0.0023575789616542
466,0.1,DES,0.09992716901820317,0.08412510133652455,0.004602244183081897,0.004239045681132542,3.2,3.195209889235451,3.228362843558819,0.040930036609633645,0.0416462795021328,0.06,0.0614240361797924,0.04714916432477723,0.006622122430869918,0.005083158545046055,0.05,0.05002350963071333,0.05169407175496051,0.0026686102557604004,0.0025770411683266694
467,0.1,PS1,0.099408645634584,0.09206300890103941,0.0032001265026217803,0.003008729069650891,3.2,3.203804679798322,3.2367688515636313,0.03312236579386078,0.03320792467764188,0.06,0.0602452772018274,0.05420414889186667,0.0060149471989157915,0.005411795059973615,0.05,0.04941445579208592,0.04991178219866482,0.0019795075741263894,0.0019727541653031568
468,0.1,SDSS,0.10019205894030256,0.0942787501234225,0.0028827945011944893,0.00276526851293064,3.2,3.2033214900837765,3.2096827720684304,0.03661657835034049,0.036680927298415524,0.06,0.058507244549632326,0.047251693230021485,0.007487398338307153,0.006046981909628473,0.05,0.04965337553988657,0.05012876274089523,0.002060514195241711,0.002044025054041566
469,0.1,SNLS,0.0998441346452229,0.0893227319586035,0.00411368290856664,0.003929292596976744,3.2,3.2057550385919513,3.235101299318382,0.04325658483481093,0.04240082626821995,0.06,0.05909185996951377,0.05182460662558828,0.008609288435297065,0.007550498270309727,0.05,0.04929642528406866,0.050131567875849166,0.002463929950269908,0.0024367314157291695
470,0.1,lowz,0.09900484367304799,0.093428751597104,0.0058757873665712885,0.005378885066551974,3.2,3.2031327134485603,3.166953750000654,0.06886420184802708,0.06690212264016293,0.06,0.05946457161700589,0.028663119720526674,0.015268764165014864,0.007359851477081944,0.06,0.0592445805822781,0.06037329227337728,0.003727460753985528,0.003785864436546955
471,0.1,DES,0.10001859366991002,0.08464664995083986,0.0054089797078270855,0.004540573799006529,3.2,3.2082891550764567,3.2405396673758857,0.05216154348860786,0.051842774671240516,0.06,0.059752114917114456,0.045865793294829045,0.009078561927587181,0.006968727671088666,0.06,0.05991758761784423,0.061258372995394154,0.0029015970895676486,0.0028480565774898358
472,0.1,PS1,0.1005288972009051,0.09330351737476192,0.00478255241245799,0.004508977674572754,3.2,3.2026915678141825,3.235116076444238,0.035813445604301976,0.03700224502340961,0.06,0.059258989561787684,0.053316761787507376,0.008891259981373386,0.007999683996039017,0.06,0.05976931413739351,0.060171802449679526,0.0020353113605289814,0.0020563214205974118
473,0.1,SDSS,0.09936054447033965,0.093257650144642,0.0032035249293681433,0.0032384692790981,3.2,3.2058751649585933,3.2124403948392923,0.04443786043370935,0.04420718571575804,0.06,0.06038303458005125,0.04876662109512073,0.00815043637408853,0.006582465508352091,0.06,0.05964706457112686,0.06006986341528038,0.0021188865796499872,0.002101993966723723
474,0.1,SNLS,0.10016656404977659,0.08885190197536702,0.004311274026760637,0.0040389893078612935,3.2,3.1952726104209326,3.2268314275467564,0.05448169592425543,0.05400830581562257,0.06,0.06354708082469708,0.055731914135646196,0.008129622354182716,0.007129822630944249,0.06,0.0587665518682801,0.05957438150329329,0.0024449578449674105,0.002407837172605905
475,0.1,lowz,0.10066741643768141,0.09489958278085751,0.006189029150373633,0.005918925285699123,3.2,3.1921376506919477,3.1547146239257136,0.07477591545007041,0.074620795236086,0.06,0.06150934254263408,0.029648740439323706,0.018868860890623423,0.009095170518796634,0.07,0.06900579920920107,0.07007567640538791,0.005003382079051053,0.0049992781960019874
476,0.1,DES,0.0995334560380649,0.08403006665238713,0.007011890278680077,0.005720622761546676,3.2,3.2021961089992446,3.234722407555227,0.0543187787358661,0.054444030544079425,0.06,0.06026305311277214,0.04625799078892362,0.0137180101114063,0.010529980267032654,0.07,0.06880794768461881,0.07003969917481705,0.003705422071466744,0.003505022050549524
477,0.1,PS1,0.09908102895093757,0.09150453880043384,0.005309765019443529,0.005205485222597054,3.2,3.21893119304306,3.252931339219689,0.04026451402103082,0.0404268437876598,0.06,0.06213862268079326,0.05590763811155524,0.008687508325260712,0.007816363649279642,0.07,0.06897413866555775,0.06935841065425824,0.0029709264179586287,0.0029478815432768045
478,0.1,SDSS,0.10076827399898038,0.09459602466497129,0.004089593860786787,0.004056589219390688,3.2,3.21357126105875,3.220211100064156,0.060843613669091516,0.06072178269704671,0.06,0.06106924437458092,0.04932081869821735,0.008321740694085603,0.006720814515257644,0.07,0.0696291561735611,0.07000014110677835,0.003144308917274089,0.003131177821446201
479,0.1,SNLS,0.09992815542300075,0.08934306878527981,0.005050975571965666,0.005088340127814097,3.2,3.2102884280026904,3.2398123157894854,0.05136216787794549,0.052082258305673514,0.06,0.059449531206928266,0.052138290628719525,0.01077192659596489,0.009447170197663893,0.07,0.06842763786075076,0.06904365127548048,0.003252749216220881,0.00328018857702899
480,0.1,lowz,0.10038436311887423,0.09524751263412158,0.0076639912200174316,0.007163612075081135,3.2,3.2066757236848242,3.1733466603623937,0.07902361582201693,0.07449538350588349,0.06,0.0547804106121006,0.026405259888465215,0.021528424598730566,0.010377133726320776,0.08,0.07919336824292449,0.07998018201807751,0.005900893104611991,0.005837785225181421
481,0.1,DES,0.10048558715911465,0.08549246729043634,0.006389636425600656,0.0061497926064174886,3.2,3.215179620061921,3.2466353214400145,0.07479925789493044,0.07439763920450271,0.06,0.058279601103848354,0.044735487822166214,0.013825643748613852,0.010612600326200036,0.08,0.07885420255345038,0.07986022917527144,0.003532804307968395,0.003476186378356264
482,0.1,PS1,0.09859832472511407,0.09152414110054057,0.004899002301826815,0.004887556767404436,3.2,3.2027529392146543,3.234498941986223,0.05173916713688413,0.05119336188815145,0.06,0.05801895314219495,0.05220107070200921,0.008479212842780384,0.007628955110901088,0.08,0.07873904482080257,0.079032885509711,0.003363516287134325,0.0033554720785212637
483,0.1,SDSS,0.09954624743410323,0.09372158621271055,0.003744980708378999,0.003632776948337399,3.2,3.193739469977628,3.2000053887160704,0.055911988628747106,0.055934020997744055,0.06,0.0576301507409404,0.04654333364295597,0.009391106515215422,0.007584457062705928,0.08,0.07991064600261351,0.08020198430198905,0.0032867025210471384,0.0032517029998141477
484,0.1,SNLS,0.09967307696864268,0.08907847838278922,0.006384878662323252,0.006074556035131204,3.2,3.1977940587526574,3.2273444772332778,0.0697067221254446,0.06973350345956021,0.06,0.059502953618454126,0.05218514302867186,0.011396569808521526,0.009994993346044544,0.08,0.0791147339458635,0.0796512460404512,0.003523676897790126,0.0035453514217108494
485,0.1,lowz,0.09802626231562941,0.09253555632200136,0.008665958103058008,0.008469366076068373,3.2,3.196923423190922,3.1612984642224116,0.07826603469184,0.0739120999366761,0.06,0.05855399719654219,0.02822420453225495,0.02543991842128183,0.012262552433332031,0.09,0.08933314126507741,0.09014942750470378,0.005498032462042373,0.005494545981212153
486,0.1,DES,0.09988896464458889,0.0847804671678869,0.007981608806564764,0.007124083593550179,3.2,3.2058044093624494,3.237502184188713,0.08146758803858019,0.08063468241855155,0.06,0.05872808178193629,0.04507974273439339,0.015643360103498635,0.012007883954119192,0.09,0.08833740184690338,0.0892648268310628,0.0047718110945195865,0.004694602178090509
487,0.1,PS1,0.10141126369458763,0.09451352019288936,0.007120016129738286,0.006841844771812337,3.2,3.1951246097906334,3.2260788224527452,0.061927824385001176,0.059811887677250784,0.06,0.05657187857308772,0.050899102331342455,0.013463828097492931,0.012113735329042193,0.09,0.0894132915196475,0.08966867176510687,0.004574710865680434,0.004554068200186664
488,0.1,SDSS,0.09970623627356001,0.09371971415236376,0.0051664301572393965,0.004887434937122327,3.2,3.2022740182543568,3.2087140599507946,0.06494989924956122,0.06474008443507367,0.06,0.05923162895564273,0.04783672146006334,0.010549465874659459,0.00851997268178811,0.09,0.08850906839475091,0.0887871320279105,0.003016809730558921,0.00301365086586347
489,0.1,SNLS,0.09971959084370288,0.08884954299557606,0.008110821471841674,0.007747581834977442,3.2,3.204453917067082,3.2347726176985185,0.06669403960033214,0.06591221713620321,0.06,0.06104997256016143,0.053541906009669134,0.013167518804518738,0.011548146946586627,0.09,0.0879234980620637,0.08843625589641725,0.00442914010563971,0.004457314780414741
490,0.1,lowz,0.10039558650655168,0.094909765685707,0.009584315716059373,0.009798309064393699,3.2,3.197995614763981,3.1624023519148636,0.09398763718509819,0.0942149292254292,0.06,0.05850190072416117,0.028199092984580777,0.022544435838884515,0.010866871582826584,0.1,0.09856011055344545,0.09927191508478883,0.005794079738283717,0.005832005149728679
491,0.1,DES,0.0993634634425829,0.08404277856298557,0.010037058179556229,0.008075068334662278,3.2,3.211286351338527,3.2434293190834667,0.09468478907191114,0.09512268063477199,0.06,0.05955286792386163,0.04571285089933589,0.013680925985974994,0.010501514075792695,0.1,0.09897694106857756,0.09981452539168542,0.0048398126237111285,0.004762062917654889
492,0.1,PS1,0.10108857731516427,0.09323957649061052,0.006996891656329471,0.006775768754024972,3.2,3.1934698692067243,3.2286929302909955,0.07352461370616893,0.07264452449453608,0.06,0.064373620366459,0.05791852017500019,0.013404803933941938,0.012060629846040708,0.1,0.09879300562886874,0.09908708432045321,0.0028655316781280595,0.0028725887436620553
493,0.1,SDSS,0.1014353999463164,0.0951611629314104,0.0064409822487565185,0.006742873790418732,3.2,3.2090136959507394,3.2157632488896133,0.07187103129658948,0.07154384273125333,0.06,0.062078327169975155,0.050135775393956104,0.013231952649957933,0.010686405970015498,0.1,0.0991911180623569,0.09946691008081153,0.003226503564482193,0.0032361560160042266
494,0.1,SNLS,0.09764355144092762,0.08691354679662985,0.008135406189232313,0.007697920721785908,3.2,3.1898940393166875,3.219822131917855,0.08564856394499795,0.08502635800605755,0.06,0.06026344117800282,0.05285210407272679,0.01385167003164926,0.012148159676463672,0.1,0.09873125696528266,0.09917984752009991,0.00451366630637498,0.0045259041823105025
495,0.1,lowz,0.09999999999815813,0.09249826654828759,1.3877787807814457e-17,0.0,3.2,3.199999999991914,3.151327033947095,0.0,4.440892098500626e-16,0.07999999999999999,0.07999999999690699,0.03856160929561328,0.0,0.0,0.0,2.1685875421484872e-12,0.015165657670830385,0.0,3.469446951953614e-18
496,0.1,DES,0.09999994310212747,0.07941893078217166,1.3877787807814457e-17,0.0,3.2,3.200001516941256,3.2431811883650465,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.08000011404400639,0.06140821090613294,0.0,6.938893903907228e-18,0.0,1.6840701750395585e-07,0.01685612432973572,2.6469779601696886e-23,0.0
497,0.1,PS1,0.10000000000056587,0.09024569284149148,1.3877787807814457e-17,1.3877787807814457e-17,3.2,3.20000000000012,3.2437732858696187,4.440892098500626e-16,0.0,0.07999999999999999,0.08000000000075563,0.07197795599520646,0.0,0.0,0.0,5.420295767675071e-13,0.00928428609901729,0.0,0.0
498,0.1,SDSS,0.10000000000007564,0.09191442514515902,1.3877787807814457e-17,0.0,3.2,3.2000000000038646,3.208698111883516,8.881784197001252e-16,4.440892098500626e-16,0.07999999999999999,0.07999999999969054,0.0646096989780872,0.0,1.3877787807814457e-17,0.0,3.3555803974661675e-13,0.009334540849470692,5.048709793414476e-29,1.734723475976807e-18
499,0.1,SNLS,0.10000000000024084,0.08575586865328384,0.0,1.3877787807814457e-17,3.2,3.2000000000092954,3.23972968289224,4.440892098500626e-16,8.881784197001252e-16,0.07999999999999999,0.07999999999906576,0.07016141533178853,0.0,1.3877787807814457e-17,0.0,9.443810575494192e-13,0.012197956713384792,0.0,1.734723475976807e-18
500,0.1,lowz,0.09997076486683693,0.09249301290224024,0.0008693960321228532,0.0008417535952851326,3.2,3.1988513612484657,3.15033399257244,0.009617814072883495,0.009542811787721575,0.07999999999999999,0.07974425658334709,0.03843833582410068,0.0025582657429922425,0.0012331355508271866,0.01,0.009836550325961972,0.018047050200437183,0.0006260843404024217,0.0004667949912664497
501,0.1,DES,0.09974195621602516,0.07920547773190491,0.0009241876765211288,0.0007346134855370383,3.2,3.1986035158460226,3.2416897509715814,0.008840326715575672,0.008444633035001026,0.07999999999999999,0.07982700798512274,0.06127533425310771,0.0020063296846165066,0.001540063851383745,0.01,0.009870921739717068,0.01950896631069825,0.0004993626987094736,0.0004050257222711718
502,0.1,PS1,0.09984701584590082,0.09007303883262706,0.0006865972977760405,0.000699159301641651,3.2,3.2011680822448834,3.245029638266035,0.006729481489220831,0.006689191684353481,0.07999999999999999,0.08016132241380268,0.0721231017152911,0.0014130259727952912,0.0012713340160807884,0.01,0.009882872516790174,0.013575799035898587,0.00040241690330893574,0.00032193356396761436
503,0.1,SDSS,0.1000017307380147,0.091903396254621,0.0005751701496627382,0.0005802222308706755,3.2,3.197726712212946,3.2064385503519133,0.006383502266588208,0.006360001041780246,0.07999999999999999,0.08012624585191644,0.06471165780930999,0.001338305935937437,0.001080844295710594,0.01,0.009961953601450172,0.013664974002560379,0.00037648214133977065,0.0002898360725247995
504,0.1,SNLS,0.10023882000454953,0.08595941725785046,0.0008075000293417814,0.0007656343250288623,3.2,3.2002819182153104,3.240109979979274,0.007789679368205812,0.007924162545917579,0.07999999999999999,0.08019809646093896,0.07033514943259223,0.0013249172822049462,0.0011619758964066822,0.01,0.009854099052979364,0.015708297270194994,0.0003850757128756712,0.00026398702672010706
505,0.1,lowz,0.10006972651232199,0.09252694514919352,0.0017058451311206893,0.001684437381834849,3.2,3.2001048798935017,3.1511655855850362,0.0212212126185039,0.021149092351755994,0.07999999999999999,0.08043774321275848,0.038772610330127494,0.005009937219286641,0.0024148905207371342,0.02,0.0199073011182963,0.025098645513189112,0.0014437368654607308,0.001366038013082229
506,0.1,DES,0.10006460906215418,0.07936706966752666,0.0017782540580302956,0.001441259442107417,3.2,3.2015362851115112,3.244960442504683,0.01679900170384173,0.01662755618592187,0.07999999999999999,0.08045306254025718,0.06175589538287496,0.003179712486234104,0.0024407555402621026,0.02,0.019759396828124363,0.026049491010896788,0.0011623358033358703,0.0010065266318254919
507,0.1,PS1,0.10015888109705856,0.09039748166928437,0.0013132509092112176,0.001280458951350248,3.2,3.201624161234337,3.245429274266998,0.011339069785224346,0.011128451297332932,0.07999999999999999,0.080058167282331,0.07203029052140915,0.0028486065930962163,0.0025629610000213483,0.02,0.019827050614517852,0.02190080363565968,0.0007970135470441587,0.0007311762114811966
508,0.1,SDSS,0.10042026924091337,0.09228545377488377,0.0011471496390135943,0.0011201614232140458,3.2,3.1985777972993112,3.2073288801035504,0.01675605870778196,0.016737558360481814,0.07999999999999999,0.08048719466021304,0.06500316773237297,0.002876910211811239,0.0023234537847546563,0.02,0.019706029532694614,0.021833820608556563,0.0007860837938476938,0.0007352883998140072
509,0.1,SNLS,0.09979278769583486,0.08565790757262048,0.001436362330765366,0.0012923959782123135,3.2,3.199650756335763,3.239075716086296,0.01530087153031755,0.015123003114169014,0.07999999999999999,0.07938640709876318,0.06962328350192296,0.002787707381508939,0.0024448686925798917,0.02,0.019816854593147998,0.023228108189113646,0.0008638755221218997,0.0007785591602572215
510,0.1,lowz,0.09966979663215475,0.09231554034383374,0.002694488686032109,0.0025305074111810727,3.2,3.1957894525064616,3.1480733520877475,0.02720900913558782,0.02749513783186147,0.07999999999999999,0.0784272737592612,0.03780352361050261,0.0075634320930952,0.0036457264163994897,0.03,0.02986537339632153,0.03339727612107434,0.0018680476150573632,0.001775069655982708
511,0.1,DES,0.1006130422004121,0.07975932532178652,0.002713768861781361,0.002688401838851412,3.2,3.2047887038840646,3.248540537182868,0.023514901278514626,0.02314620686161171,0.07999999999999999,0.08106013500102667,0.06222188577461049,0.004442528729580557,0.003410096666700261,0.03,0.030042165645595774,0.034570501712229966,0.0012786084687067998,0.0012773135839492032
512,0.1,PS1,0.09991695763229097,0.09022823771897873,0.002518539739203373,0.002607455809656378,3.2,3.2054217102157754,3.248900667724402,0.018783993490619752,0.01906420955585079,0.07999999999999999,0.07946208587277864,0.07149398150302494,0.003481140204271395,0.003132066955325535,0.03,0.02970553483845176,0.03110824591179616,0.0011570715571122387,0.0011138015004937354
513,0.1,SDSS,0.09962572569612238,0.09149778156901288,0.0023068966124204556,0.0022757599042472847,3.2,3.1939532785018283,3.202696969421618,0.019661291976327863,0.01963062014487522,0.07999999999999999,0.08041920850876977,0.06494826067245726,0.0032652016425489794,0.002637046190222184,0.03,0.029853822891426542,0.0312985986195251,0.0012485696463575742,0.0011839634682869955
514,0.1,SNLS,0.0999327392938725,0.08555591462118142,0.0025201327746923003,0.002314690730809542,3.2,3.20063938765658,3.2407391783238695,0.019835387829291555,0.019716159788560606,0.07999999999999999,0.0807452519085128,0.07081501444027469,0.004161485788958498,0.003649696660526993,0.03,0.029733379618973505,0.032191445061667476,0.001262400378814008,0.0011645655231435725
515,0.1,lowz,0.09915125304831898,0.09187631030211289,0.0036938307932964523,0.003478483637664219,3.2,3.1975041803373703,3.150302684366381,0.03725605611964971,0.03516453868126912,0.07999999999999999,0.07758145813130768,0.037395823462994374,0.010964719621009415,0.005285215425696822,0.04,0.03928032292280177,0.04199972455867343,0.0025287824769996596,0.0024460413612761266
516,0.1,DES,0.09980422941987374,0.07901802281345144,0.002954656398749617,0.0028315407880506165,3.2,3.196130467657371,3.2397406574991003,0.0376360954032674,0.03756713166215945,0.07999999999999999,0.08079771807004704,0.06202045384616266,0.005198951193738235,0.00399072854418744,0.04,0.03962361349329927,0.04314637329151488,0.0018796507231542332,0.00172539705584664
517,0.1,PS1,0.1005028500246198,0.09057994839615835,0.00293469458186474,0.0028472527651371314,3.2,3.1956065612979447,3.2401364292400494,0.020909050236386544,0.02080064269525227,0.07999999999999999,0.0813827284062023,0.07322203054989976,0.0055456033515230395,0.004989514924914645,0.04,0.03935916574152352,0.040481959641703674,0.001605834278244507,0.0015972501941415587
518,0.1,SDSS,0.09965363412626094,0.09166371734343509,0.002120949996478378,0.0021536767289613524,3.2,3.2045996123626903,3.21319481943076,0.02368981784432117,0.023683363846877345,0.07999999999999999,0.07905354339049736,0.0638453205200555,0.004807657353575681,0.003882766180073139,0.04,0.03969880334802271,0.04076174127347509,0.00140503606549782,0.0013595542572855
519,0.1,SNLS,0.09926845394723102,0.08466595125794331,0.003796326816957284,0.0036676922283658117,3.2,3.2007072536708074,3.241436504698754,0.028799634010605993,0.028618212731821767,0.07999999999999999,0.082012738208076,0.07192662234892891,0.004649892023718606,0.00407803756914251,0.04,0.039854713734102626,0.04177879004785638,0.0019445831075286834,0.0018937263497076772
520,0.1,lowz,0.10020825905528646,0.0927434558699205,0.0034376383063708525,0.003516968974500205,3.2,3.1991878923014805,3.1507545382812463,0.04802532147807559,0.0477525920456371,0.07999999999999999,0.07960616818265873,0.03837177443714581,0.012445847458543538,0.005999148838086658,0.05,0.049491463405733696,0.05181223242156933,0.0036981078155756855,0.0034465030167810445
521,0.1,DES,0.10009370774730282,0.08001047713767791,0.0047157880193146465,0.004148162315051636,3.2,3.2101474573323854,3.2522827333855604,0.04332371309913123,0.04300929223546709,0.07999999999999999,0.07806520271134362,0.05992296796756224,0.008679404898728533,0.006662333800812588,0.05,0.049231812186663886,0.05194144724787827,0.0022335043673137873,0.0021774618341306807
522,0.1,PS1,0.10039668619578278,0.09058854430626409,0.0030594026893768916,0.002887920332022945,3.2,3.1936497725702333,3.237664646389055,0.029512110411475837,0.029315413113881753,0.07999999999999999,0.08044152582021642,0.07237520757088353,0.006494377614010291,0.005843150326405439,0.05,0.04970017190178435,0.05057707146791971,0.0022734537280943213,0.0022261261463312147
523,0.1,SDSS,0.0998158704199062,0.0917638644482059,0.002372519373469826,0.0022282915528362077,3.2,3.1967284247059706,3.2053904246397122,0.03906106161969401,0.039063625645728545,0.07999999999999999,0.07966786397943385,0.0643414588741476,0.006138889685759013,0.004957897683309902,0.05,0.049672797237112105,0.05054142960736779,0.0019054886342530306,0.001872510425383016
524,0.1,SNLS,0.09951543783506825,0.08509790428471314,0.003964102134724435,0.003959788410277599,3.2,3.196548156315742,3.236761492048206,0.0431900611294458,0.04308056959494171,0.07999999999999999,0.08097388713675668,0.07101553158045504,0.006048388745673117,0.0053045439361286495,0.05,0.04938376337712613,0.050914078722411285,0.0025235198029017274,0.002483171827259871
525,0.1,lowz,0.1003810366229916,0.09316964536412503,0.004043625337104779,0.004005423407137837,3.2,3.20380792818557,3.1570187688246447,0.05852023971642348,0.05710829571178772,0.07999999999999999,0.07690373224227509,0.03706914595144845,0.014502963109861893,0.006990719963546864,0.06,0.05867103751701773,0.06052780332135534,0.0037206256438980434,0.0035518944768829536
526,0.1,DES,0.09942171237170923,0.07889120859856001,0.005718386849081541,0.005022337899590019,3.2,3.212532987809677,3.2556066906539822,0.05170912602802525,0.052253465020632224,0.07999999999999999,0.07980378301652352,0.061257506937001695,0.010429285038670508,0.008005546453263195,0.06,0.0591886244842249,0.06156815620343748,0.0032503424735860205,0.0032840604537597204
527,0.1,PS1,0.09997990968329445,0.09020676042526186,0.004171688922523157,0.003961551289500693,3.2,3.197826631261239,3.2416844726609217,0.039600185481687554,0.038513031469750186,0.07999999999999999,0.0801545335760031,0.07211699363206829,0.00860536585403516,0.0077424580596472305,0.06,0.059758955013060694,0.060487769816636644,0.0026846796043942705,0.002664316450739712
528,0.1,SDSS,0.10068528399347758,0.09250178054763197,0.004725206914695578,0.004670011929175655,3.2,3.2017460057422067,3.210549464970934,0.04224984047263226,0.042129454328759856,0.07999999999999999,0.08096892149528732,0.06539222055496852,0.0070761130021399455,0.005714819137385001,0.06,0.05955790830171471,0.06030941174713034,0.002274800602385956,0.0022433888028700394
529,0.1,SNLS,0.10023977357833916,0.08635228680073828,0.004529449360519514,0.004364503225873195,3.2,3.2045866549897193,3.243321586058096,0.04613556884770432,0.04604011593519912,0.07999999999999999,0.07799695995252519,0.06840471377311302,0.007545061332139389,0.006617152272801896,0.06,0.059123962921048615,0.06032317796752295,0.002806364441708732,0.0027182658262852478
530,0.1,lowz,0.10107384130927492,0.09351291724284637,0.0056723329074612515,0.005443656337176315,3.2,3.2059483169159892,3.1568913085877757,0.07208467313187646,0.07106153626678267,0.07999999999999999,0.08063122066417776,0.03886587035363448,0.018375793662866347,0.008857502196616455,0.07,0.06881568597345526,0.07057893972011725,0.004588286493913574,0.004586949036895636
531,0.1,DES,0.10165798264629636,0.08086374446829185,0.006642706681240288,0.005321263837736152,3.2,3.2072943934189753,3.250921432756021,0.05571787123089524,0.05647391723326505,0.07999999999999999,0.08082893768742518,0.062044417993439425,0.010810015937473164,0.008297796326582662,0.07,0.06924890879635913,0.07135491393740727,0.0040706782948050245,0.003961394862022529
532,0.1,PS1,0.0998028037216439,0.09006631983436436,0.004005914560708488,0.004013240225162933,3.2,3.202008671219212,3.2457019736379507,0.04897859590160544,0.04890654218678056,0.07999999999999999,0.07985382234981632,0.07184643638941632,0.009927890483242392,0.008932365804031275,0.07,0.07012231452026191,0.07074184337369326,0.0029709892167655827,0.0029610988993145205
533,0.1,SDSS,0.10078295730691181,0.0927156407503574,0.0036237282265706287,0.0033148933632278074,3.2,3.1974160579177595,3.206094528312687,0.048548863514557374,0.048604979464538595,0.07999999999999999,0.07981934941100256,0.06446380172601408,0.009749909254436395,0.007874233774941578,0.07,0.06944120197897838,0.07007391204898755,0.003316060654090613,0.0032800055208102082
534,0.1,SNLS,0.10065451020798578,0.08677953428945416,0.006069719190599745,0.005978748070102336,3.2,3.208346169050854,3.247046204874412,0.059767163228896435,0.060003197464696366,0.07999999999999999,0.07792669461215448,0.06834308982653575,0.010324290958526224,0.009054585824431265,0.07,0.06889188903240807,0.0699280731270883,0.0032022820943778045,0.0031729400254976044
535,0.1,lowz,0.10045408225734136,0.09302449615168626,0.007864116239728871,0.007497237777435865,3.2,3.2056230721670103,3.1574182146309933,0.08291213818229777,0.08482079948334473,0.07999999999999999,0.07923060613578936,0.03819074597569463,0.020928535871386118,0.010087975292625395,0.08,0.07893065548443316,0.08043491581955647,0.0052896679871637965,0.0054395153171892825
536,0.1,DES,0.10021042439965953,0.07942429450812401,0.0058092710180749005,0.005363434884655614,3.2,3.2039181002061503,3.2475281296520744,0.0679761831131145,0.06755301328824259,0.07999999999999999,0.08079741971259388,0.062020224864364974,0.013253569212823016,0.010173474376519498,0.08,0.07938941127213096,0.08125046357986886,0.004425326196654774,0.004271207502894566
537,0.1,PS1,0.10003435528506076,0.09016961389101613,0.005825404888749408,0.005743929209009431,3.2,3.2087728274787866,3.253041696405229,0.05294745336893272,0.05300123200293944,0.07999999999999999,0.08090572694645899,0.0727928606739548,0.0076881252152181155,0.006917194230164438,0.08,0.07945965413759774,0.08001948706218735,0.0033411568652883445,0.0032921953295503774
538,0.1,SDSS,0.10204549845997501,0.09403833489856103,0.004590610990698691,0.004362775786393184,3.2,3.2009845982600917,3.2095983586652874,0.052401531911804064,0.052365735801579966,0.07999999999999999,0.07922418583846969,0.06398313498507859,0.009785992505553431,0.007903375374930901,0.08,0.0799416428720789,0.08048362004936305,0.0030916114016886166,0.003060539722584433
