,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.12,lowz,0.12052091718673281,0.12826628396511167,0.003715560360002941,0.003468689920653163,3.1,3.1070173041859435,3.157271019105272,0.050565255526002155,0.051420492160080905,-0.08,-0.08259815498069419,-0.03981397226128435,0.016374655896699876,0.007892913538041517,0.05,0.049667148540297135,0.05217213671872409,0.003666878969151608,0.0036269196154094874
81,0.12,DES,0.1209645682286913,0.14103981601012208,0.003534747782366422,0.0032902462848768683,3.1,3.102843910427109,3.060722533185968,0.04844611616112408,0.047621174176517754,-0.08,-0.07803348209505426,-0.05989879890513656,0.007188609806309502,0.00551799552598058,0.05,0.04932866606495648,0.05202761505954157,0.002246646020893756,0.002029527838896461
82,0.12,PS1,0.11983910349895106,0.12945982793310956,0.003479491024410453,0.003429052685181736,3.1,3.103673586797886,3.0604997648045065,0.03471937165288176,0.0344695283205891,-0.08,-0.07890442060280443,-0.07099223642464708,0.006041792403368005,0.0054359483464848195,0.05,0.04929055446128006,0.050140757676596745,0.0019698073272224116,0.0019204629006294206
83,0.12,SDSS,0.12128465739331562,0.12932357694882968,0.0028885910438586925,0.002755920022268841,3.1,3.0991519653926867,3.090504043261281,0.03662939651169589,0.03643237957470937,-0.08,-0.079538384838058,-0.06423688876986178,0.007480117961780493,0.006041102123004139,0.05,0.049791485583123164,0.0506576187924691,0.0020531102409483805,0.002026258454921396
84,0.12,SNLS,0.1205496225431925,0.13475511304725446,0.004477535552313058,0.00397639995635428,3.1,3.0969904335558334,3.0573685275705573,0.03986702808732518,0.040116137148331565,-0.08,-0.07978297957564681,-0.06997108458033972,0.008475943391876854,0.007433552308050355,0.05,0.04894508330308339,0.05045284056698473,0.0024797437780149593,0.0024362624801773833
85,0.12,lowz,0.11938152789732037,0.12704711782420156,0.005255085058245875,0.004937102965801833,3.1,3.0922630114358434,3.141999115855538,0.0680448448956639,0.06769778710616538,-0.08,-0.08174739852989113,-0.039403890538012715,0.014573315745012494,0.007024631348704633,0.06,0.05914154463789978,0.06120147522471847,0.0039000340565566284,0.0038857028297889203
86,0.12,DES,0.1215437544796764,0.14189205885424871,0.004528312710287496,0.003824003524120795,3.1,3.101023388632565,3.05832910969173,0.050124139344424834,0.050366888982714846,-0.08,-0.07909487111400168,-0.060713523998438476,0.008204644624423264,0.006297906536244066,0.06,0.05932030483784922,0.061646100011172204,0.004003979502011316,0.003926078789670006
87,0.12,PS1,0.1196076723524851,0.12935813826088025,0.004543292760801801,0.004430457331314322,3.1,3.1016319607701077,3.057875912839267,0.0336977536988581,0.0336266693203284,-0.08,-0.07996849596659601,-0.0719496110460467,0.006624231546754763,0.005959983084781673,0.06,0.059226820170998104,0.05995602697527781,0.002622686607916522,0.0025866261598234005
88,0.12,SDSS,0.11913202867013765,0.1272798822666578,0.003814051191773294,0.003751667760959596,3.1,3.093604689140662,3.084839580477433,0.05125046747706216,0.0514296421393939,-0.08,-0.08061619605588938,-0.0651073519991212,0.00713998290667657,0.005766401828807005,0.06,0.059435581943566636,0.060182815891259366,0.002822038358674545,0.0027849857711253786
89,0.12,SNLS,0.12096374736923109,0.13513660643852604,0.004313175763273124,0.004031894142869775,3.1,3.100037779801645,3.0605068893017036,0.05161995297420344,0.05149336295244965,-0.08,-0.07959971008096987,-0.06981035399101018,0.008293576640293026,0.007273613440517341,0.06,0.05922104001439474,0.060467695975670706,0.0023883478204205413,0.002323258658349585
90,0.12,lowz,0.11976273158899321,0.12713760895047732,0.0064139451319541515,0.006005918027663743,3.1,3.0996957229646114,3.147545617625954,0.07598382041253829,0.07424840682812257,-0.08,-0.07864718104309232,-0.03790952334490435,0.020340349123040172,0.009804457447767473,0.07,0.06970891839210458,0.07139699510668568,0.005052118075703015,0.00494761058385088
91,0.12,DES,0.11995646802321856,0.14112369524114582,0.005105343227795078,0.005312386180744308,3.1,3.103334784638746,3.0589223249049446,0.06627168656828973,0.06587158683703111,-0.08,-0.08227807995292531,-0.06315696328284356,0.009648888349399741,0.007406511943364337,0.07,0.0697061441678795,0.07185204513691082,0.0040985340163281914,0.0042075254147991735
92,0.12,PS1,0.12020520310430495,0.12986924515510712,0.005325594820896431,0.00503650205578076,3.1,3.1008294109839194,3.0574611974890913,0.05104877907720842,0.05066221680685644,-0.08,-0.0792596902578653,-0.07131188121978252,0.007700543633810638,0.0069283673851654225,0.07,0.06951556180454534,0.07012921205634398,0.003306363611413395,0.0032630761224509922
93,0.12,SDSS,0.11973798914266799,0.12795162675523916,0.004085509450555339,0.004058178270620845,3.1,3.0891272516236983,3.0802913753622363,0.050646857385932796,0.05067734726618856,-0.08,-0.08126707386972395,-0.0656330147444681,0.007169522012444629,0.005790258238115172,0.07,0.06937839544440344,0.07002871999289126,0.002434292518437429,0.0024251517218922347
94,0.12,SNLS,0.1190625449784698,0.13339499462763252,0.004570026845601574,0.004648774931806326,3.1,3.116906564762427,3.07693054475975,0.0561644521188192,0.056116886978211766,-0.08,-0.0804960263300804,-0.07059643919883851,0.00811071008878084,0.007113236239619416,0.07,0.06904051916303955,0.07013323783668798,0.003192484137337912,0.0032069492553820854
95,0.12,lowz,0.12040642039005732,0.12810845694169504,0.006962372095898755,0.006247079150051774,3.1,3.1081299541560576,3.158102532629105,0.08516482122529209,0.08358426668787668,-0.08,-0.08213607269493174,-0.03959123930418731,0.0220319190768566,0.010619828193507359,0.08,0.07833876720759847,0.07997061390877869,0.004272237796862539,0.0044500373148438285
96,0.12,DES,0.11802362318037606,0.13880467246172956,0.007982812509570012,0.006746848607102008,3.1,3.112306479495292,3.0687042651746967,0.06881280797014204,0.06857982104345324,-0.08,-0.08077698162942357,-0.062004715905571064,0.015158232255802172,0.011635498443732302,0.08,0.07864301748830721,0.08053321737462114,0.0047260877899589805,0.004619245186784089
97,0.12,PS1,0.12031613947200917,0.1300745818256048,0.005815017461796576,0.005597768895860187,3.1,3.1057666289619856,3.0619747860515885,0.05541183519398951,0.056168723437980794,-0.08,-0.08003391482304019,-0.07200846999079136,0.008867375463565605,0.007978194511421958,0.08,0.07928901685953783,0.07983916579295257,0.003448303971257418,0.003417118147151105
98,0.12,SDSS,0.11995448708785295,0.12814543345883353,0.004431779518221655,0.004294237739013297,3.1,3.0987395711181387,3.0899281051102347,0.05269432650607424,0.05275339032867483,-0.08,-0.08104256301368991,-0.06545169500908762,0.008407210948674996,0.006789842108051963,0.08,0.07964445278749911,0.08020939916140944,0.0025320988352030933,0.0025464638773009685
99,0.12,SNLS,0.11894827785983252,0.13267224581817075,0.005118687380227958,0.004710743846899439,3.1,3.0995409758905486,3.0612621309584576,0.06212281644109657,0.061728181098586445,-0.08,-0.07707858134283646,-0.06759927948477248,0.010464815907306132,0.009177828690527315,0.08,0.07881414778047886,0.07970037294489386,0.003996791896010194,0.004020247603529549
100,0.12,lowz,0.12159736828496713,0.12883851238105995,0.008219309417949235,0.007707821482004563,3.1,3.101083488746322,3.148065691330925,0.08811492350300561,0.0847349286721188,-0.08,-0.0772210225035839,-0.037222086239783604,0.02610763192777945,0.012584403775331217,0.09,0.08853446699966931,0.08988156440362646,0.00680324196091217,0.00668813209529986
101,0.12,DES,0.12026091391211347,0.1407503651322216,0.008282703497145378,0.007675768982627194,3.1,3.105149206773877,3.0621587900330796,0.05702830304675003,0.05807994578566433,-0.08,-0.07964351908967228,-0.06113466743267483,0.012072161164441722,0.009266622428061637,0.09,0.08848663940540226,0.09010189628790785,0.004357794562248569,0.0043124569900849325
102,0.12,PS1,0.1213973452808913,0.13112800774680566,0.006961101750452867,0.006782724612031352,3.1,3.099837960194984,3.056170781901561,0.06035124248806328,0.05817913335463207,-0.08,-0.07980607793301121,-0.07180347957020644,0.01168876495375704,0.01051666761848465,0.09,0.08840320403185487,0.0888975828538093,0.0038557374295156133,0.0038514535189607506
103,0.12,SDSS,0.12040404159625323,0.12832405563821214,0.0062157533185272,0.005929023662864722,3.1,3.104222721853688,3.0957027131358874,0.06287986001222685,0.06298700374362239,-0.08,-0.07836191424030005,-0.06328674613027635,0.012459984931481444,0.010062948446197843,0.09,0.08954482581619169,0.09002363026281072,0.004142874292421948,0.004111057783677966
104,0.12,SNLS,0.11982357851762447,0.1338468474868146,0.00784120788649076,0.007599576481035345,3.1,3.092261203173058,3.053147548874847,0.0731048297381169,0.07223311740631125,-0.08,-0.07875956000642487,-0.06907352751196524,0.01212948668895886,0.010637774416959641,0.09,0.08891730435288753,0.08974512061596697,0.0036283772552826005,0.0035913321163001106
105,0.12,lowz,0.11969433115268792,0.1272012598668818,0.008355761873177667,0.0074624994293436,3.1,3.1058368862277517,3.1545435603358754,0.10158158463031759,0.09929009240481362,-0.08,-0.08005540332823699,-0.03858831481409693,0.030231840706068682,0.014572355370024256,0.1,0.0982459123083743,0.09957576091856218,0.006263097452742037,0.00627013117946871
106,0.12,DES,0.11942705185959421,0.14088437857995847,0.008004195385519443,0.0077363701150758146,3.1,3.1069967464183854,3.0619756300537473,0.09482693518362388,0.09450883690831184,-0.08,-0.08340571665078017,-0.06402254006326315,0.015521659513234608,0.011914466361060397,0.1,0.09795616206565329,0.09957550422245875,0.004830751019947754,0.004795506206259219
107,0.12,PS1,0.12068572318766797,0.1307152526686793,0.008109568877239619,0.0074636655544321395,3.1,3.09051058142825,3.0455022118969812,0.07902470683075029,0.08021110789632097,-0.08,-0.08225723728342609,-0.07400884756834919,0.012453515646179827,0.011204732514606094,0.1,0.09790302659817747,0.09837938141080889,0.003460601029118734,0.0034198440093204897
108,0.12,SDSS,0.11957812758515937,0.1277414129424075,0.006678207883796027,0.0067111897526696725,3.1,3.0933434128852917,3.0845617034031125,0.0791480457350199,0.07926172999592233,-0.08,-0.08076888042074003,-0.0652306631347684,0.012223742567628362,0.009872154095938045,0.1,0.10048723138596133,0.10093843730683803,0.003918902748228111,0.003914617074705848
109,0.12,SNLS,0.12106093115156191,0.13496527434650774,0.008014533605640554,0.007594867505080773,3.1,3.0851395128399224,3.0463575659072597,0.08264060941792668,0.08249175337874755,-0.08,-0.07809163146100669,-0.06848774236076577,0.01350935388833113,0.011847942362976914,0.1,0.0984365603655578,0.0991787208843377,0.004558227649405525,0.00448711935229331
110,0.12,lowz,0.12000000000216104,0.12562630008878717,0.0,0.0,3.1,3.0999999999526504,3.136504724539265,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999999999811223,-0.028921206971715196,0.0,3.469446951953614e-18,0.0,4.7832380210356555e-12,0.0113742432531164,0.0,0.0
111,0.12,DES,0.11999993951394253,0.1354358019133331,1.3877787807814457e-17,0.0,3.1,3.1000015810316497,3.0676141087244373,0.0,0.0,-0.060000000000000005,-0.05999987983800088,-0.046056158179590884,0.0,0.0,0.0,1.7647198787005895e-07,0.01264209324730865,0.0,1.734723475976807e-18
112,0.12,PS1,0.11999999999894109,0.1273157303690714,0.0,0.0,3.1,3.100000000000072,3.067170035598015,0.0,0.0,-0.060000000000000005,-0.060000000001400836,-0.053983466996409935,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.0087536467137142e-12,0.006963214574387992,2.0194839173657902e-28,0.0
113,0.12,SDSS,0.12000000000016277,0.12606418114116566,1.3877787807814457e-17,0.0,3.1,3.0999999999936345,3.0934764160873938,4.440892098500626e-16,0.0,-0.060000000000000005,-0.059999999999676756,-0.04845727423359098,0.0,6.938893903907228e-18,0.0,5.228922414080743e-13,0.007000905637119363,0.0,0.0
114,0.12,SNLS,0.12000000000035158,0.13068309851001955,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.099999999999436,3.0702027378315426,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.06000000000007427,-0.05262106149884314,0.0,6.938893903907228e-18,0.0,3.243390393268906e-13,0.009148467535010973,5.048709793414476e-29,0.0
115,0.12,lowz,0.12007999667816945,0.12576083921324863,0.0009024821980908045,0.000846474405422879,3.1,3.101001831617002,3.137860440049522,0.009955965490391006,0.009991620304444641,-0.060000000000000005,-0.060581651657629916,-0.029201574771329744,0.002604480390148451,0.0012554119402506446,0.01,0.009809275571312398,0.015112336377560882,0.0006089744738729252,0.0005896681684680141
116,0.12,DES,0.12000671707324934,0.13533034753172962,0.0009128460488710099,0.0007808610200169217,3.1,3.1010974548138166,3.0689454567386156,0.00984559619750126,0.009919927527442477,-0.060000000000000005,-0.05956362679262602,-0.04572128917953486,0.0014813642239728312,0.0011370990305972634,0.01,0.009974151726978462,0.016037986535948467,0.0005260366823203367,0.0003843126935968258
117,0.12,PS1,0.11993996105432107,0.12725289320033628,0.0006077128972235681,0.0006239066149729543,3.1,3.1009702329337125,3.068152825795705,0.006897206592212304,0.0067323766833355305,-0.060000000000000005,-0.059977050360124975,-0.05396281864429309,0.0011382839340897052,0.0010241418864954182,0.01,0.009848076963961068,0.012062540976981033,0.00041876062418848536,0.00034901184025429446
118,0.12,SDSS,0.11988557566880828,0.12595687743251505,0.0005789726243564163,0.0006029213953340838,3.1,3.0996461971456895,3.0931149531742808,0.00785849774942722,0.007841904355969188,-0.060000000000000005,-0.06007045260431241,-0.048514173252996465,0.001199819715256332,0.0009689998828433937,0.01,0.009931515808141323,0.012158178838599138,0.00039495988839741153,0.0003422510070763656
119,0.12,SNLS,0.1199308158703234,0.1306114598639781,0.0007438846411052664,0.0007061858423203286,3.1,3.1009415718133937,3.071151155771808,0.007856551847449692,0.007892922412686538,-0.060000000000000005,-0.059986214581617556,-0.05260897144308427,0.0013441484807770459,0.001178841997802847,0.01,0.009822321231662899,0.013425563109345184,0.0004617503903390699,0.0003787752580272863
120,0.12,lowz,0.11971474168958746,0.1252544726597576,0.0018181011448699783,0.0018182761102751798,3.1,3.1017361704027775,3.137679214658097,0.021334011370009093,0.020604592231342648,-0.060000000000000005,-0.05907680944313164,-0.028476210552259726,0.004554943128703352,0.002195574216366816,0.02,0.019635410847205218,0.022626072990909147,0.0013086004555160134,0.0012210845082627942
121,0.12,DES,0.1197068628421322,0.13522261934280277,0.002106233429231345,0.001831813748878724,3.1,3.1004452848866153,3.0678901871790845,0.01701352469352764,0.017237171213856754,-0.060000000000000005,-0.06031043372226499,-0.046294540118336336,0.002965262089073871,0.002276142885954083,0.02,0.019773338951389892,0.02351901180737354,0.0009776960916720082,0.0008176284978411518
122,0.12,PS1,0.11984037714488449,0.12712214364523242,0.0012583740305734013,0.0012028767784241995,3.1,3.0993509062805265,3.066673357637688,0.015771539103815863,0.015263144094777576,-0.060000000000000005,-0.05972144515831193,-0.053732844394729265,0.0021511403885959355,0.0019354336031407425,0.02,0.01999866079697972,0.021169610518723375,0.00087224026982195,0.0008089188756010503
123,0.12,SDSS,0.12021860742233129,0.12622560128154403,0.001303037625494359,0.0012576851526348194,3.1,3.1002797091135745,3.093817644805081,0.014715549266193608,0.014720846594270937,-0.060000000000000005,-0.05943417967961676,-0.04800030572639129,0.0022389872515653528,0.001808253654344999,0.02,0.01991799318319246,0.021093588301081424,0.000689146940298132,0.0006502197505723432
124,0.12,SNLS,0.1202374450200415,0.13093960532473403,0.0013830285397101066,0.0015050097444584088,3.1,3.097844744829668,3.0679943155665526,0.014566384635453344,0.014461933177629185,-0.060000000000000005,-0.06010705767387359,-0.052714952972737476,0.0027798366381984905,0.002437965911606676,0.02,0.02001828890568918,0.022023462471367456,0.0009723604834972254,0.0009041706217723348
125,0.12,lowz,0.11969484167714393,0.125260603222367,0.0024052440436641534,0.002318452198342358,3.1,3.097435089656382,3.1335470262475,0.03147207021905859,0.031033661800861815,-0.060000000000000005,-0.05935440474984649,-0.02861001707419568,0.006867485691107176,0.003310266250806443,0.03,0.02952683574140701,0.03163074916400538,0.0018631483885609061,0.0017607462114039424
126,0.12,DES,0.11953283734184747,0.1350723031502115,0.0026955368493901677,0.002320313133135545,3.1,3.100115697649331,3.067510855645524,0.023554906427886588,0.023334797106030234,-0.060000000000000005,-0.060402593457019794,-0.046365282155399576,0.004746828055161522,0.003643677522245658,0.03,0.029983494288714708,0.03258731182630628,0.0013988913480395266,0.0014175356787771499
127,0.12,PS1,0.11962666023678147,0.1270360759261925,0.0023928420476311088,0.002368184076183082,3.1,3.1035493912464016,3.0702990059727937,0.02087769775745868,0.020769310407428722,-0.060000000000000005,-0.06076836063383219,-0.0546747798448976,0.004138955278951202,0.003723919261633675,0.03,0.02935675827012358,0.030196705395663995,0.0010487758602350007,0.0010222717437286173
128,0.12,SDSS,0.11992765479095159,0.1259694895289844,0.002012503857911978,0.0018868911474732232,3.1,3.091168802733678,3.084669258114617,0.022786697557173857,0.022685636028883047,-0.060000000000000005,-0.05977890103284123,-0.04827871001213913,0.00387989257226779,0.003133483639470035,0.03,0.030019507760533828,0.030824041632794272,0.0013905946164137388,0.0013565136572612046
